##NAMES=Magnesiotaaffeite-2N2S
##RRUFFID=R090035
##IDEAL CHEMISTRY=Mg_3_BeAl_8_O_16_
##LOCALITY=Ratnapura District, Sri-Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Rounded hexagonal purple crystal with pyramidal terminations
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090035
161.0222, 0.0000000E+00
161.5044, 3.212646
161.9865, 9.197144
162.4686, 12.58423
162.9507, 6.664063
163.4328, 1.127319
163.9149, 0.4289550
164.3971, 1.327271
164.8792, 3.339600
165.3613, 4.516357
165.8434, 5.136963
166.3255, 5.458984
166.8076, 4.897583
167.2898, 4.687134
167.7719, 6.124146
168.2540, 8.961304
168.7361, 10.93396
169.2182, 9.786743
169.7003, 7.292114
170.1825, 5.535645
170.6646, 5.116333
171.1467, 5.890259
171.6288, 8.496094
172.1109, 12.42371
172.5931, 15.64197
173.0752, 15.34961
173.5573, 13.10205
174.0394, 12.09827
174.5215, 14.87891
175.0036, 18.47595
175.4858, 19.24451
175.9679, 16.83142
176.4500, 14.07324
176.9321, 13.93945
177.4142, 15.73657
177.8963, 17.35974
178.3785, 17.69312
178.8606, 17.28955
179.3427, 17.52808
179.8248, 18.70032
180.3069, 19.06677
180.7890, 15.11157
181.2712, 8.618774
181.7533, 4.920654
182.2354, 9.574951
182.7175, 18.02002
183.1996, 20.12244
183.6818, 15.15845
184.1639, 9.390503
184.6460, 8.304932
185.1281, 10.57312
185.6102, 13.34473
186.0923, 12.81799
186.5745, 9.947510
187.0566, 9.287109
187.5387, 9.809448
188.0208, 10.99377
188.5029, 10.69092
188.9850, 8.918457
189.4672, 8.426392
189.9493, 8.222046
190.4314, 8.637695
190.9135, 10.43848
191.3956, 13.72437
191.8777, 16.96790
192.3599, 17.01233
192.8420, 13.78394
193.3241, 10.71350
193.8062, 9.312378
194.2883, 9.137329
194.7704, 9.318237
195.2526, 10.00317
195.7347, 11.07239
196.2168, 12.51868
196.6989, 14.41931
197.1810, 15.75452
197.6632, 15.56726
198.1453, 13.69177
198.6274, 12.15344
199.1095, 11.52136
199.5916, 11.22021
200.0737, 9.963867
200.5559, 7.690063
201.0380, 5.982666
201.5201, 4.635376
202.0022, 3.346802
202.4843, 2.392700
202.9664, 1.792236
203.4486, 1.707153
203.9307, 2.715698
204.4128, 5.296143
204.8949, 7.209106
205.3770, 7.126709
205.8591, 4.815796
206.3413, 2.397705
206.8234, 0.5096440
207.3055, 3.158203
207.7876, 2.798096
208.2697, 1.753662
208.7519, 5.625244
209.2340, 5.524292
209.7161, 0.2164310
210.1982, 2.771118
210.6803, 2.284912
211.1624, 0.3195800
211.6446, 1.052979
212.1267, 0.9739990
212.6088, 2.626831
213.0909, 1.758057
213.5730, 2.836426
214.0551, 5.316406
214.5373, 4.768433
215.0194, 2.250732
215.5015, 0.8146970
215.9836, 1.023193
216.4657, 1.208130
216.9478, 0.1529540
217.4300, 3.133789
217.9121, 4.308594
218.3942, 2.249878
218.8763, 2.105835
219.3584, 4.060303
219.8405, 2.310425
220.3227, 0.4124760
220.8048, 0.3349610
221.2869, 3.019775
221.7690, 4.617188
222.2511, 4.646729
222.7333, 3.647339
223.2154, 3.419922
223.6975, 4.626221
224.1796, 5.527588
224.6617, 5.116699
225.1438, 2.605591
225.6260, 0.9671630
226.1081, 0.2559810
226.5902, 0.5344240
227.0723, 2.152588
227.5544, 6.042114
228.0365, 9.875366
228.5187, 12.65149
229.0008, 14.36621
229.4829, 14.93042
229.9650, 13.92664
230.4471, 11.82910
230.9292, 9.877808
231.4114, 7.921631
231.8935, 6.164551
232.3756, 4.661987
232.8577, 3.199463
233.3398, 2.286743
233.8220, 1.938232
234.3041, 2.097778
234.7862, 2.840454
235.2683, 5.015015
235.7504, 6.492798
236.2325, 6.190430
236.7147, 3.083862
237.1968, 1.046509
237.6789, 0.4324950
238.1610, 0.8389890
238.6431, 1.490112
239.1252, 3.087891
239.6074, 3.921631
240.0895, 3.064087
240.5716, 0.6439210
241.0537, 2.560303
241.5358, 2.077148
242.0179, 0.1337890
242.5001, 1.505371
242.9822, 2.586670
243.4643, 3.741699
243.9464, 5.258545
244.4285, 7.407837
244.9106, 8.791992
245.3928, 9.287720
245.8749, 9.034912
246.3570, 8.116211
246.8391, 5.702393
247.3212, 3.954346
247.8034, 3.689087
248.2855, 5.261597
248.7676, 6.957153
249.2497, 8.999146
249.7318, 11.05725
250.2139, 12.63147
250.6961, 13.71741
251.1782, 14.35046
251.6603, 14.29382
252.1424, 13.25085
252.6245, 13.73145
253.1066, 16.81885
253.5888, 20.50378
254.0709, 21.95276
254.5530, 19.80396
255.0351, 18.20117
255.5172, 18.36084
255.9993, 20.44751
256.4815, 22.36450
256.9636, 24.17578
257.4457, 25.71021
257.9278, 26.64380
258.4099, 26.46924
258.8921, 26.81287
259.3742, 28.25000
259.8563, 30.79749
260.3384, 32.85266
260.8205, 34.39490
261.3026, 35.47876
261.7848, 35.86096
262.2669, 34.78040
262.7490, 35.18884
263.2311, 37.87976
263.7132, 42.71545
264.1953, 47.82532
