##NAMES=Benyacarite
##RRUFFID=R130130
##IDEAL CHEMISTRY=KTiMn^2+^_2_Fe^3+^_2_(PO_4_)_4_OF&#183;15H_2_O
##LOCALITY=El Criollo Mine, Cerro Blanco, Tanti, Punilla, Córdoba, Argentina
##OWNER=RRUFF
##SOURCE=Don Doell (small piece), Rock Currier (large piece)
##DESCRIPTION=Pale yellow crystals, associated with reddish strengite, and light yellow to pale purple phosphosiderite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130130
212.3014, 0.0000000E+00
212.7835, 4.1655999E-02
213.2656, 0.1553650
213.7477, 0.8238830
214.2299, 2.840302
214.7120, 6.025970
215.1941, 10.72968
215.6762, 15.25720
216.1583, 19.03915
216.6404, 21.91296
217.1226, 25.55112
217.6047, 30.37253
218.0868, 35.41357
218.5689, 39.54816
219.0510, 42.47650
219.5331, 45.21881
220.0153, 48.09119
220.4974, 51.13940
220.9795, 53.95093
221.4616, 56.55566
221.9437, 58.96436
222.4258, 61.23065
222.9080, 63.33441
223.3901, 65.22437
223.8722, 66.92419
224.3543, 68.51300
224.8364, 69.39801
225.3185, 69.26831
225.8007, 68.68890
226.2828, 68.45660
226.7649, 69.04376
227.2470, 68.99597
227.7291, 67.84296
228.2112, 65.43988
228.6934, 62.88196
229.1755, 60.18652
229.6576, 57.31244
230.1397, 54.24243
230.6218, 50.84821
231.1039, 47.56439
231.5861, 44.85895
232.0682, 41.68658
232.5503, 38.94061
233.0324, 36.75092
233.5145, 34.57635
233.9966, 32.02954
234.4788, 28.96436
234.9609, 25.81763
235.4430, 22.61090
235.9251, 19.27002
236.4072, 16.44446
236.8893, 14.17358
237.3715, 12.22467
237.8536, 10.53180
238.3357, 9.104187
238.8178, 7.855469
239.2999, 6.742737
239.7820, 5.757446
240.2642, 4.986694
240.7463, 4.467529
241.2284, 4.106262
241.7105, 3.785583
242.1926, 3.469788
242.6747, 3.243835
243.1569, 3.149536
243.6390, 3.202209
244.1211, 3.246704
244.6032, 3.407471
245.0853, 3.450867
245.5674, 3.051208
246.0496, 1.878479
246.5317, 0.8834840
247.0138, 0.2782590
247.4959, 8.7096997E-02
247.9780, 0.1723020
248.4601, 1.021484
248.9423, 1.694153
249.4244, 0.9335940
249.9065, 2.452728
250.3886, 4.854645
250.8707, 5.147095
251.3528, 3.197083
251.8350, 2.144531
252.3171, 2.539032
252.7992, 3.243103
253.2813, 2.996216
253.7634, 1.187744
254.2455, 0.2102970
254.7277, 0.6431880
255.2098, 8.1786998E-02
255.6919, 2.4567001E-02
256.1740, 0.5498960
256.6561, 1.276276
257.1382, 1.627014
257.6204, 1.427338
258.1025, 1.282867
258.5846, 1.429382
259.0667, 1.829132
259.5488, 1.524902
260.0309, 5.4474000E-02
260.5131, 1.421906
260.9952, 1.755005
261.4773, 0.4906010
261.9594, 0.6590580
262.4415, 1.444336
262.9236, 1.887451
263.4058, 2.059387
263.8879, 1.749237
264.3700, 1.533936
264.8521, 1.995667
265.3342, 3.475403
265.8163, 4.462799
266.2985, 4.618958
266.7806, 4.091125
267.2627, 3.731812
267.7448, 3.648956
