##NAMES=Microcline
##RRUFFID=R050193
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Devil's Head, Douglas County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=White to colorless heterogeneous mixture of K and Na feldspar in a cluster of crystals. Crystal structure determined, presented below. This sample is known as an intermediate microcline in the literature.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050193
##MEASURED CHEMISTRY=(K_0.929_Na_0.071_)(Al_1.005_Si_2.994_Fe_0.001_)O_7.993_F_0.007_  ; Light Band :  (Na_0.973_K_0.007_Ca_0.020_)(Al_1.020_Si_2.980_)O_8_ ; Dark Band
135.7195, 0.0000000E+00
136.2016, 0.6663480
136.6838, 0.3379720
137.1659, 0.4361770
137.6480, 1.016381
138.1301, 4.190895
138.6122, 8.103526
139.0943, 11.27650
139.5765, 13.54803
140.0586, 15.47792
140.5407, 17.51297
141.0228, 19.88448
141.5049, 21.08096
141.9870, 20.98152
142.4692, 19.74785
142.9513, 17.63329
143.4334, 13.97028
143.9155, 10.61117
144.3976, 8.515935
144.8797, 7.968499
145.3619, 7.943795
145.8440, 8.337397
146.3261, 9.183545
146.8082, 10.66314
147.2903, 12.65115
147.7724, 15.36121
148.2546, 18.94572
148.7367, 23.35159
149.2188, 28.67075
149.7009, 35.27978
150.1830, 43.07372
150.6651, 50.13955
151.1473, 56.12031
151.6294, 61.58169
152.1115, 66.85941
152.5936, 72.06452
153.0757, 76.98754
153.5578, 81.56822
154.0400, 85.79340
154.5221, 89.90040
155.0042, 93.57571
155.4863, 97.30916
155.9684, 101.5116
156.4505, 107.1345
156.9327, 112.3672
157.4148, 117.1716
157.8969, 121.6548
158.3790, 124.1234
158.8611, 123.7524
159.3432, 121.3985
159.8254, 118.0209
160.3075, 113.4855
160.7896, 108.3060
161.2717, 102.8065
161.7538, 97.14274
162.2359, 90.48302
162.7181, 81.64290
163.2002, 71.83414
163.6823, 62.73531
164.1644, 55.12472
164.6465, 48.24380
165.1286, 41.64268
165.6108, 35.15566
166.0929, 29.30246
166.5750, 24.22038
167.0571, 19.88508
167.5392, 16.25786
168.0213, 13.40703
168.5035, 11.19317
168.9856, 9.488392
169.4677, 8.219577
169.9498, 7.587652
170.4319, 7.927452
170.9140, 9.105023
171.3962, 10.86272
171.8783, 12.96043
172.3604, 15.31438
172.8425, 18.48304
173.3246, 22.21913
173.8067, 26.60433
174.2889, 32.13896
174.7710, 38.19247
175.2531, 44.02788
175.7352, 49.54586
176.2173, 54.64844
176.6994, 59.18846
177.1816, 63.19274
177.6637, 66.50745
178.1458, 69.12065
178.6279, 70.82418
179.1100, 70.91164
179.5921, 68.92804
180.0743, 65.30346
180.5564, 60.87642
181.0385, 55.64186
181.5206, 49.92337
182.0027, 43.97212
182.4848, 37.85718
182.9670, 32.24708
183.4491, 27.53074
183.9312, 23.60199
184.4133, 20.44771
184.8954, 18.28889
185.3775, 16.56012
185.8596, 13.92616
186.3418, 10.41707
186.8239, 7.405331
187.3060, 6.358965
187.7881, 6.856192
188.2702, 7.221326
188.7523, 6.992420
189.2345, 6.450622
189.7166, 6.160731
190.1987, 6.111307
190.6808, 6.436339
191.1629, 7.148591
191.6451, 8.282540
192.1272, 10.13217
192.6093, 12.86930
193.0914, 16.34691
193.5735, 20.28553
194.0556, 24.68514
194.5378, 29.29131
195.0199, 33.69500
195.5020, 37.93649
195.9841, 42.68916
196.4662, 48.43765
196.9483, 54.76555
197.4305, 59.99008
197.9126, 64.09434
198.3947, 67.11166
198.8768, 69.24883
199.3589, 70.56225
199.8410, 69.84496
200.3232, 66.45453
200.8053, 60.75414
201.2874, 54.55892
201.7695, 47.78690
202.2516, 40.87889
202.7337, 34.13288
203.2159, 27.57097
203.6980, 21.53034
204.1801, 16.04531
204.6622, 11.14024
205.1443, 7.074033
205.6264, 3.904328
206.1086, 1.436429
206.5907, 0.5011690
207.0728, 1.866091
207.5549, 2.776236
208.0370, 3.065321
208.5191, 2.797300
209.0013, 3.164542
209.4834, 3.200455
209.9655, 1.666199
210.4476, 0.6469440
210.9297, 0.2887170
211.4118, 8.7008998E-02
211.8940, 0.7425770
212.3761, 1.659459
212.8582, 1.970227
213.3403, 1.445889
213.8224, 0.6741400
214.3045, 0.3060590
214.7867, 0.4628050
215.2688, 0.6545310
215.7509, 0.8088100
216.2330, 0.9217860
216.7151, 0.9192520
217.1972, 0.8563290
