##NAMES=Kinoite
##RRUFFID=R040155
##IDEAL CHEMISTRY=Ca_2_Cu_2_Si_3_O_10_&#183;2H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale blue crust
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040155
##MEASURED CHEMISTRY=Ca_2.00_Cu_2.00_Si_3.00_O_10_·2H_2_O
137.6089, 0.0000000E+00
138.0910, 31.98553
138.5731, 80.98315
139.0553, 144.1971
139.5374, 196.1309
140.0195, 233.9825
140.5016, 256.2379
140.9837, 258.6417
141.4658, 241.8872
141.9480, 205.7037
142.4301, 164.9596
142.9122, 114.2723
143.3943, 70.07971
143.8764, 31.40320
144.3585, 1.368530
144.8407, 16.81042
145.3228, 7.282715
145.8049, 13.73877
146.2870, 33.84961
146.7691, 49.18616
147.2512, 68.79651
147.7334, 92.34863
148.2155, 118.0276
148.6976, 155.7794
149.1797, 213.6206
149.6618, 281.2979
150.1439, 344.7161
150.6261, 395.7804
151.1082, 449.0773
151.5903, 508.2046
152.0724, 575.3929
152.5545, 643.2595
153.0366, 716.2476
153.5188, 789.0762
154.0009, 851.1555
154.4830, 903.3193
154.9651, 944.6002
155.4472, 975.9176
155.9293, 1008.234
156.4115, 1015.703
156.8936, 982.7386
157.3757, 915.9326
157.8578, 842.1970
158.3399, 757.5820
158.8221, 676.2765
159.3042, 606.5118
159.7863, 556.2717
160.2684, 512.0786
160.7505, 466.8965
161.2326, 421.8245
161.7148, 388.8320
162.1969, 378.5820
162.6790, 380.5878
163.1611, 384.7968
163.6432, 392.1416
164.1253, 397.4583
164.6075, 399.1007
165.0896, 397.0533
165.5717, 388.9619
166.0538, 374.2592
166.5359, 352.5024
167.0180, 323.2013
167.5002, 280.4297
167.9823, 233.4070
168.4644, 187.9514
168.9465, 144.1895
169.4286, 104.1017
169.9107, 68.76324
170.3929, 38.09119
