##NAMES=Rosasite
##RRUFFID=R100077
##IDEAL CHEMISTRY=CuZnCO_3_(OH)_2_
##LOCALITY=79 mine, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Mark Ascher
##DESCRIPTION=Elongated, prismatic but curved, aqua blue crystals, associated with colorless hemimorphite and white granular smithsonite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100077
90.97430, 0.0000000E+00
91.45642, 0.5180030
91.93854, 0.4327960
92.42065, 0.1304990
92.90277, 0.1245370
93.38489, 1.353594
93.86700, 2.855457
94.34912, 3.652086
94.83124, 3.834044
95.31335, 3.731098
95.79547, 3.169508
96.27759, 2.409954
96.75970, 2.579699
97.24182, 4.114296
97.72394, 6.251930
98.20605, 7.336649
98.68817, 7.324699
99.17029, 7.009277
99.65240, 7.260744
100.1345, 8.072348
100.6166, 8.863371
101.0988, 9.425404
101.5809, 9.689257
102.0630, 10.16314
102.5451, 10.98868
103.0272, 11.88225
103.5093, 12.64021
103.9915, 13.05436
104.4736, 12.70543
104.9557, 11.64209
105.4378, 9.807994
105.9199, 9.978506
106.4020, 12.47652
106.8842, 16.03914
107.3663, 18.88053
107.8484, 20.21294
108.3305, 21.37359
108.8126, 22.28624
109.2947, 23.63405
109.7769, 24.72399
110.2590, 24.53742
110.7411, 23.59748
111.2232, 21.95446
111.7053, 20.35298
112.1874, 18.99644
112.6696, 17.83650
113.1517, 17.16175
113.6338, 16.36666
114.1159, 15.35816
114.5980, 14.15059
115.0801, 12.84897
115.5623, 10.84915
116.0444, 9.068109
116.5265, 8.213870
117.0086, 9.802339
117.4907, 11.18548
117.9728, 11.34796
118.4550, 10.23487
118.9371, 8.635322
119.4192, 6.315622
119.9013, 3.839394
120.3834, 1.950386
120.8655, 1.358608
121.3477, 1.199411
121.8298, 0.9451620
122.3119, 0.5787790
122.7940, 2.7050000E-02
123.2761, 1.177309
123.7582, 2.654634
124.2404, 3.974432
124.7225, 4.976215
125.2046, 5.642687
125.6867, 5.862391
126.1688, 5.469582
126.6509, 4.994139
127.1331, 5.179190
127.6152, 5.879147
128.0973, 6.368458
128.5794, 5.990570
129.0615, 5.029659
129.5436, 4.235676
130.0258, 4.011904
130.5079, 3.763899
130.9900, 2.341999
131.4721, 0.2344320
131.9542, 3.369728
132.4363, 6.697617
132.9185, 10.19432
133.4006, 13.63154
133.8827, 16.62120
134.3648, 19.52869
134.8469, 24.04509
135.3290, 30.31079
135.8112, 37.60386
136.2933, 44.98822
136.7754, 52.45982
137.2575, 60.54843
137.7396, 69.23036
138.2217, 78.37624
138.7039, 89.56213
139.1860, 103.1506
139.6681, 118.2573
140.1502, 134.0366
140.6323, 150.4847
141.1144, 167.0933
141.5966, 183.9956
142.0787, 201.4983
142.5608, 217.4982
143.0429, 231.9105
143.5250, 244.8462
144.0071, 256.2743
144.4893, 265.4471
144.9714, 274.1547
145.4535, 282.9251
145.9356, 291.3138
146.4177, 300.8985
146.8998, 312.1862
147.3820, 324.7679
147.8641, 337.5112
148.3462, 350.3785
148.8283, 363.4619
149.3104, 376.7631
149.7925, 392.4822
150.2747, 405.4271
150.7568, 414.7364
151.2389, 420.5914
151.7210, 424.8872
152.2031, 428.8591
152.6852, 430.5094
153.1674, 428.6271
153.6495, 420.3422
154.1316, 411.4418
154.6137, 402.8328
155.0958, 394.5559
155.5779, 385.3627
156.0601, 374.2255
156.5422, 362.4844
157.0243, 351.4101
157.5064, 341.4398
157.9885, 331.9520
158.4706, 322.8280
158.9528, 314.0739
159.4349, 305.5504
159.9170, 296.4737
160.3991, 287.8300
160.8812, 280.7589
161.3633, 276.6794
161.8455, 273.3683
162.3276, 269.7433
162.8097, 265.5477
163.2918, 262.0122
163.7739, 259.7865
164.2560, 258.1984
164.7382, 254.6911
165.2203, 249.8265
165.7024, 246.1771
166.1845, 245.0853
166.6666, 247.1830
167.1487, 250.1296
167.6309, 252.8073
