##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
145.1252, 0.0000000E+00
145.6074, 2.323975
146.0895, 7.265137
146.5716, 27.94409
147.0537, 49.71143
147.5358, 69.78223
148.0179, 97.62598
148.5001, 133.7231
148.9822, 174.6521
149.4643, 223.4268
149.9464, 279.2312
150.4285, 326.0261
150.9106, 348.0449
151.3928, 346.3196
151.8749, 348.6021
152.3570, 362.6321
152.8391, 377.1809
153.3212, 380.3032
153.8033, 370.6975
154.2855, 359.8386
154.7676, 355.7451
155.2497, 357.9456
155.7318, 364.2080
156.2139, 383.8774
156.6960, 402.6599
157.1782, 403.1836
157.6603, 383.3118
158.1424, 353.8662
158.6245, 315.2083
159.1066, 272.4924
159.5887, 239.4309
160.0709, 225.7744
160.5530, 221.3584
161.0351, 211.4878
161.5172, 194.5698
161.9993, 176.7478
162.4814, 159.7542
162.9636, 144.8938
163.4457, 135.8618
163.9278, 132.7285
164.4099, 136.4148
164.8920, 152.0632
165.3741, 185.6106
165.8563, 214.0669
166.3384, 215.9585
166.8205, 203.8884
167.3026, 198.9258
167.7847, 212.6616
168.2668, 237.8923
168.7490, 259.6499
169.2311, 277.9241
169.7132, 292.7632
170.1953, 303.3501
170.6774, 311.0684
171.1595, 317.7634
171.6417, 323.6360
172.1238, 329.2864
172.6059, 335.9604
173.0880, 343.1091
173.5701, 352.6626
174.0522, 365.4246
174.5344, 380.8718
175.0165, 398.4680
175.4986, 419.2693
175.9807, 441.4526
176.4628, 459.1736
176.9449, 466.9102
177.4271, 480.8931
177.9092, 520.6748
178.3913, 566.4751
178.8734, 589.7385
179.3555, 572.7273
179.8376, 528.1538
180.3197, 493.8101
180.8019, 475.8516
181.2840, 460.0022
181.7661, 434.6611
182.2482, 406.5388
182.7303, 381.4253
183.2124, 362.6572
183.6946, 347.7751
184.1767, 328.6370
184.6588, 298.4922
185.1409, 276.5452
185.6230, 272.2458
186.1051, 275.9998
186.5873, 276.9072
187.0694, 268.5872
187.5515, 257.0210
188.0336, 253.8037
188.5157, 264.9609
188.9978, 272.8477
189.4800, 268.2422
189.9621, 259.6416
190.4442, 259.8035
190.9263, 274.9968
191.4084, 298.2739
191.8905, 307.4758
192.3727, 290.0696
192.8548, 284.4768
193.3369, 297.9233
193.8190, 323.6797
194.3011, 358.6201
194.7832, 401.7559
195.2654, 446.4053
195.7475, 477.1953
196.2296, 487.9629
196.7117, 496.0566
197.1938, 501.6016
197.6759, 507.1606
198.1581, 517.1792
198.6402, 532.8931
199.1223, 547.5269
199.6044, 546.8379
200.0865, 519.3672
200.5686, 499.2759
201.0508, 505.7578
201.5329, 509.7920
202.0150, 483.0732
202.4971, 419.6011
202.9792, 340.5508
203.4613, 288.9722
203.9435, 279.0620
204.4256, 265.9858
204.9077, 247.7681
205.3898, 226.0801
205.8719, 199.7104
206.3540, 169.4282
206.8362, 140.1128
207.3183, 118.1934
207.8004, 104.6694
208.2825, 96.81494
208.7646, 99.05713
209.2467, 102.7388
209.7289, 104.1548
210.2110, 102.1357
210.6931, 96.33740
211.1752, 84.63867
211.6573, 62.93115
212.1395, 50.70166
212.6216, 60.02148
213.1037, 67.86230
213.5858, 58.99219
214.0679, 36.01709
214.5500, 14.61279
215.0322, 13.18115
215.5143, 37.47119
215.9964, 42.75000
216.4785, 1.123535
216.9606, 35.78174
217.4427, 32.92334
217.9249, 9.2770001E-03
218.4070, 37.17188
218.8891, 57.50146
219.3712, 60.59521
219.8533, 61.43848
220.3354, 57.97852
220.8176, 54.13477
221.2997, 50.25732
221.7818, 46.80615
222.2639, 44.23486
222.7460, 42.57764
223.2281, 42.10596
223.7103, 44.86182
224.1924, 59.90869
224.6745, 68.06299
225.1566, 63.15186
225.6387, 49.38428
226.1208, 32.15771
226.6030, 13.93555
227.0851, 3.954102
227.5672, 15.55811
228.0493, 14.28613
228.5314, 15.34521
229.0135, 24.72559
229.4957, 36.46387
229.9778, 43.38135
230.4599, 42.15137
230.9420, 35.70703
231.4241, 31.07666
231.9062, 29.39502
232.3884, 27.80713
232.8705, 27.93066
233.3526, 26.99121
233.8347, 21.11377
234.3168, 9.319336
234.7989, 4.001465
235.2811, 11.20508
235.7632, 10.90283
236.2453, 7.493652
236.7274, 5.921875
237.2095, 16.89111
237.6916, 14.54102
238.1738, 2.076660
238.6559, 22.65869
239.1380, 33.49170
239.6201, 30.60254
240.1022, 32.93164
240.5843, 50.43457
241.0665, 65.66602
241.5486, 68.78516
242.0307, 60.49951
242.5128, 48.88965
242.9949, 40.48926
243.4770, 35.19922
243.9592, 34.77344
244.4413, 49.49170
244.9234, 59.34521
245.4055, 50.64795
245.8876, 30.16357
246.3697, 16.06006
246.8519, 24.59082
247.3340, 52.41992
247.8161, 71.35303
248.2982, 72.13037
248.7803, 74.50537
249.2624, 87.01123
249.7446, 106.4751
250.2267, 127.5171
250.7088, 148.3560
251.1909, 168.3062
251.6730, 186.3794
252.1551, 201.1421
252.6373, 217.9463
253.1194, 233.4014
253.6015, 253.3335
254.0836, 287.8599
254.5657, 343.6777
255.0478, 403.5786
255.5300, 436.6602
256.0121, 434.0195
256.4942, 437.5474
256.9763, 468.7651
257.4584, 505.3926
257.9406, 533.9395
258.4227, 551.3306
258.9048, 556.9312
259.3869, 542.8755
259.8690, 507.7607
260.3511, 490.6221
260.8333, 506.3843
261.3154, 538.8267
261.7975, 580.9360
262.2796, 629.3887
262.7617, 669.7207
263.2438, 687.0977
263.7260, 687.5298
264.2081, 700.9219
264.6902, 737.3833
265.1723, 774.3672
265.6544, 799.7676
266.1365, 812.7622
266.6187, 811.4102
267.1008, 793.3604
267.5829, 761.9355
268.0650, 720.5474
268.5471, 665.3774
269.0292, 610.3984
269.5114, 566.4722
269.9935, 529.5879
270.4756, 493.2437
270.9577, 452.7856
271.4398, 414.6621
271.9219, 384.3511
272.4041, 361.7646
272.8862, 351.3335
273.3683, 362.3462
273.8504, 384.1382
274.3325, 395.1328
274.8146, 388.6431
275.2968, 380.5210
275.7789, 379.4673
276.2610, 384.5811
276.7431, 394.6426
277.2252, 408.1938
277.7073, 428.4448
278.1895, 464.0107
278.6716, 518.9067
279.1537, 567.7495
279.6358, 601.2358
280.1179, 622.7666
280.6000, 632.5928
281.0822, 627.8545
281.5643, 627.3472
282.0464, 659.1592
282.5285, 726.8350
283.0106, 785.2275
283.4927, 828.2681
283.9749, 859.5400
284.4570, 886.7197
284.9391, 909.2085
285.4212, 912.4673
285.9033, 881.0225
286.3854, 814.9609
286.8676, 757.6890
287.3497, 715.6543
287.8318, 675.4888
288.3139, 634.0596
288.7960, 589.8911
289.2781, 538.8135
289.7603, 476.9351
290.2424, 408.3276
290.7245, 350.7783
291.2066, 308.5791
291.6887, 271.5562
292.1708, 241.8076
292.6530, 215.1260
293.1351, 184.7139
293.6172, 148.4741
294.0993, 112.4106
294.5814, 87.29541
295.0635, 79.04932
295.5457, 71.45410
296.0278, 66.35498
296.5099, 60.49512
296.9920, 49.95654
297.4741, 35.78662
297.9562, 24.10889
298.4384, 21.22998
298.9205, 28.69971
299.4026, 34.01318
299.8847, 36.84912
300.3668, 38.07959
300.8489, 36.58154
301.3311, 33.85352
301.8131, 33.45752
302.2953, 38.81201
302.7774, 47.10791
303.2595, 42.87012
303.7416, 12.66553
304.2237, 10.20605
304.7058, 20.26904
305.1880, 20.00928
305.6701, 8.467773
306.1522, 15.30420
306.6343, 40.14160
307.1164, 44.57422
307.5985, 20.92090
308.0807, 5.278809
308.5628, 7.555664
309.0449, 17.73486
309.5270, 35.43652
310.0091, 58.69189
310.4912, 75.27393
310.9734, 70.48242
311.4555, 46.72754
311.9376, 29.41064
312.4197, 21.68896
312.9018, 18.66406
313.3839, 18.88184
313.8661, 21.03564
314.3482, 21.42236
314.8303, 15.86230
315.3124, 8.679199
315.7945, 9.121582
316.2766, 18.82324
316.7588, 26.53076
317.2409, 26.66162
317.7230, 20.51709
318.2051, 8.511230
318.6872, 15.38770
319.1693, 34.75049
319.6515, 31.85596
320.1336, 12.08252
320.6157, 0.2929690
321.0978, 7.311523
321.5799, 22.36426
322.0620, 29.13477
322.5442, 28.07471
323.0263, 21.04541
