##NAMES=Wadeite
##RRUFFID=R060036
##IDEAL CHEMISTRY=K_2_ZrSi_3_O_9_
##LOCALITY=Walgidee, Western Australia, Austrailia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored water worn prismatic crystals, associated with fluorapatite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060036
##MEASURED CHEMISTRY=K_2.00_Zr_1.00_(Si_2.95_Ti_0.05_)_Σ=3_O_9_
182.8923, 0.0000000E+00
183.3744, 0.2493520
183.8565, 3.3073001E-02
184.3386, 1.717278
184.8207, 4.926376
185.3029, 9.687225
185.7850, 15.22722
186.2671, 20.59479
186.7492, 25.70235
187.2313, 30.93933
187.7134, 36.55608
188.1956, 42.53162
188.6777, 48.60190
189.1598, 54.88496
189.6419, 61.11119
190.1240, 66.73392
190.6061, 71.80447
191.0883, 76.54124
191.5704, 81.26088
192.0525, 85.95338
192.5346, 90.08133
193.0167, 93.44731
193.4988, 96.08504
193.9810, 97.76950
194.4631, 98.32248
194.9452, 98.48145
195.4273, 97.74223
195.9094, 96.13000
196.3915, 94.46611
196.8737, 92.93021
197.3558, 91.45946
197.8379, 89.81134
198.3200, 88.01555
198.8021, 86.02855
199.2842, 83.83867
199.7664, 81.44829
200.2485, 78.86301
200.7306, 75.96703
201.2127, 72.85654
201.6948, 70.04398
202.1769, 67.58586
202.6591, 65.22044
203.1412, 62.75131
203.6233, 60.16263
204.1054, 57.45459
204.5875, 54.52461
205.0696, 51.43112
205.5518, 48.83519
206.0339, 46.88626
206.5160, 45.07173
206.9981, 42.77879
207.4802, 39.88747
207.9623, 37.17406
208.4445, 34.81226
208.9266, 32.78127
209.4087, 30.99084
209.8908, 29.51299
210.3729, 28.11012
210.8550, 26.53748
211.3372, 24.79303
211.8193, 22.89424
212.3014, 20.75824
212.7835, 18.39157
213.2656, 16.51654
213.7477, 15.22116
214.2299, 14.22563
214.7120, 13.39502
215.1941, 12.88521
215.6762, 12.32283
216.1583, 11.48436
216.6404, 10.31779
217.1226, 9.597885
217.6047, 9.404953
218.0868, 9.226578
218.5689, 8.774017
219.0510, 7.890640
219.5331, 7.228012
220.0153, 7.009262
220.4974, 6.986450
220.9795, 7.032524
221.4616, 7.225273
221.9437, 7.306458
222.4258, 7.152870
222.9080, 7.056541
223.3901, 7.004005
223.8722, 6.725021
224.3543, 6.199837
224.8364, 5.763336
225.3185, 5.432755
225.8007, 5.228676
226.2828, 5.276245
226.7649, 5.586349
227.2470, 5.746666
227.7291, 5.727913
228.2112, 5.546509
228.6934, 5.172737
229.1755, 4.486450
229.6576, 3.710579
230.1397, 3.175827
230.6218, 3.064102
231.1039, 2.837715
231.5861, 2.285217
232.0682, 1.296799
232.5503, 0.7242580
233.0324, 0.7673650
233.5145, 1.061256
233.9966, 1.135750
234.4788, 0.8572540
234.9609, 0.6309050
235.4430, 0.5785750
235.9251, 0.7733380
236.4072, 0.8596420
236.8893, 0.8323970
237.3715, 0.7339630
237.8536, 0.5644300
238.3357, 0.1476210
238.8178, 0.1123660
239.2999, 4.0413000E-02
239.7820, 0.4187850
240.2642, 0.6091690
240.7463, 0.3238600
241.2284, 7.0960999E-02
241.7105, 0.2913970
242.1926, 0.2340320
242.6747, 0.2808690
243.1569, 0.5737840
243.6390, 1.168968
244.1211, 1.547348
244.6032, 1.648979
245.0853, 1.597610
245.5674, 1.518875
246.0496, 1.361099
246.5317, 1.275795
247.0138, 1.318001
247.4959, 1.503105
247.9780, 1.642471
248.4601, 1.725182
248.9423, 1.772919
249.4244, 1.793015
249.9065, 1.719597
250.3886, 1.731018
250.8707, 1.955757
251.3528, 2.420898
251.8350, 2.547256
252.3171, 2.162231
252.7992, 1.617699
253.2813, 1.273781
253.7634, 1.209106
254.2455, 1.177528
254.7277, 1.112915
255.2098, 1.010582
255.6919, 1.048561
256.1740, 1.384071
256.6561, 1.703697
257.1382, 1.631027
257.6204, 0.8842620
258.1025, 0.4359820
258.5846, 0.5933380
259.0667, 1.315468
259.5488, 1.672272
260.0309, 1.576202
260.5131, 1.244308
260.9952, 0.7871090
261.4773, 3.7186000E-02
261.9594, 0.3631290
262.4415, 0.1650390
262.9236, 0.5421600
263.4058, 0.8196560
263.8879, 0.5614170
264.3700, 7.0137002E-02
264.8521, 0.4912870
265.3342, 1.222786
265.8163, 1.667297
266.2985, 1.676643
266.7806, 1.334976
267.2627, 1.122108
267.7448, 1.081924
268.2269, 1.080902
268.7090, 0.9711000
269.1912, 0.6622920
269.6733, 0.6372680
270.1554, 1.028381
270.6375, 1.726379
271.1196, 2.294044
271.6017, 2.710503
272.0839, 3.049217
272.5660, 3.347969
273.0481, 3.606873
273.5302, 3.831169
274.0123, 4.022362
274.4944, 4.181076
