##NAMES=Pentahydrite
##RRUFFID=R100022
##IDEAL CHEMISTRY=MgSO_4_&#183;5H_2_O
##LOCALITY=Leopoldshall, Stassfurt, Stassfurt Deposit, Saxony-Anhalt, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott 
##DESCRIPTION=Colorless well-formed tabular crystals associated with carnallite R070291 and kainite R100021.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100022
123.8338, 0.0000000E+00
124.3159, 0.9805450
124.7980, 1.944550
125.2802, 2.753870
125.7623, 3.471916
126.2444, 5.075247
126.7265, 5.148420
127.2086, 5.298037
127.6907, 5.055273
128.1729, 2.912909
128.6550, 1.319065
129.1371, 0.5963650
129.6192, 0.2267360
130.1013, 0.6113620
130.5834, 1.828514
131.0656, 2.547466
131.5477, 2.258873
132.0298, 1.050602
132.5119, 0.7756960
132.9940, 3.424164
133.4761, 6.331299
133.9583, 8.436142
134.4404, 9.657482
134.9225, 10.96028
135.4046, 13.11138
135.8867, 16.14604
136.3688, 18.95985
136.8510, 21.43553
137.3331, 23.53875
137.8152, 25.49630
138.2973, 27.39342
138.7794, 28.92402
139.2615, 29.57503
139.7437, 28.89944
140.2258, 29.19070
140.7079, 31.19830
141.1900, 34.81239
141.6721, 37.65945
142.1542, 39.27402
142.6364, 40.70162
143.1185, 43.05221
143.6006, 46.48094
144.0827, 50.46187
144.5648, 54.83644
145.0469, 59.68292
145.5291, 64.92535
146.0112, 70.93167
146.4933, 77.20045
146.9754, 83.19560
147.4575, 89.02219
147.9396, 94.34235
148.4218, 98.95312
148.9039, 102.1378
149.3860, 106.2715
149.8681, 112.1297
150.3502, 118.7943
150.8323, 124.4675
151.3145, 128.4508
151.7966, 131.9634
152.2787, 135.4354
152.7608, 138.8666
153.2429, 142.2059
153.7250, 145.2883
154.2072, 148.2536
154.6893, 151.4940
155.1714, 154.2932
155.6535, 155.7339
156.1356, 157.1435
156.6177, 158.7773
157.0999, 160.4084
157.5820, 161.6265
158.0641, 162.6821
158.5462, 164.6405
159.0283, 167.9492
159.5104, 172.1140
159.9926, 176.8087
160.4747, 182.9711
160.9568, 188.6594
