##NAMES=Trilithionite
##RRUFFID=R040101
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Zambezi Region, Mozambique
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of purple hexagonal plates, polytype is 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040101
##MEASURED CHEMISTRY=(K_0.84_Li_0.13_Na_0.02_)(Li_0.54_Al_0.44_Mn_0.02_)_3_(Si_0.82_Al_0.18_)_4_O_10_F_2.00_
158.267, 0.000
159.101, 0.120
159.936, 35.553
160.770, 7.623
161.605, 19.814
162.439, 99.833
163.273, 96.132
164.107, 61.827
164.941, 117.275
165.775, 126.005
166.608, 148.655
167.442, 266.972
168.276, 208.749
169.109, 321.775
169.942, 390.889
170.776, 401.967
171.609, 469.916
172.442, 597.648
173.275, 645.084
174.108, 692.155
174.940, 847.798
175.773, 940.088
176.606, 953.068
177.438, 1040.435
178.270, 1208.158
179.103, 1367.212
179.935, 1290.570
180.767, 1351.217
181.599, 1420.154
182.431, 1301.411
183.263, 1268.986
184.094, 1149.849
184.926, 1116.964
185.757, 950.306
186.589, 967.852
187.420, 770.585
188.251, 778.489
189.082, 587.552
189.913, 501.761
190.744, 528.107
191.575, 555.581
192.406, 578.478
193.236, 580.084
194.067, 631.583
194.897, 866.340
195.727, 820.197
196.558, 900.150
197.388, 998.193
198.218, 970.322
199.048, 994.533
199.878, 820.822
200.707, 857.186
201.537, 734.619
202.367, 673.143
203.196, 607.847
204.025, 615.800
204.855, 445.101
205.684, 405.910
206.513, 257.029
207.342, 393.238
208.171, 347.484
208.999, 296.648
209.828, 383.748
210.657, 424.800
211.485, 388.818
212.313, 616.810
213.142, 569.782
213.970, 774.741
214.798, 932.690
215.626, 753.635
216.454, 853.577
217.282, 595.520
218.109, 609.463
218.937, 448.412
219.764, 304.366
220.592, 325.326
221.419, 175.293
222.246, 124.269
223.073, 23.253
223.900, 48.247
224.727, 37.250
225.554, 12.736
226.381, 29.714
227.208, 46.683
228.034, 58.359
228.861, 37.589
229.687, 53.528
230.513, 88.542
231.339, 35.623
232.165, 72.713
232.991, 153.813
233.817, 140.922
234.643, 168.041
235.469, 168.169
236.294, 282.307
237.120, 374.456
237.945, 413.614
238.770, 442.783
239.595, 503.963
240.420, 590.154
241.245, 720.357
242.070, 766.567
242.895, 1030.777
243.720, 925.989
244.544, 1115.206
245.369, 1195.433
246.193, 1218.734
247.018, 1410.333
247.842, 1350.040
248.666, 1462.550
249.490, 1516.325
250.314, 1628.496
251.138, 1635.499
251.962, 1740.763
252.785, 1914.292
253.609, 2009.223
254.432, 2180.888
255.256, 2463.391
256.079, 2803.433
256.902, 3183.719
257.725, 3598.385
258.548, 3914.572
259.371, 4525.841
260.194, 5133.178
261.016, 5630.852
261.839, 5958.678
262.661, 6336.645
263.484, 6434.729
264.306, 6442.922
265.128, 6201.211
265.950, 5869.586
266.772, 5358.042
267.594, 4826.571
268.416, 4315.164
269.238, 3921.819
270.059, 3459.530
270.881, 3119.229
271.702, 2564.106
272.524, 2458.964
273.345, 2097.864
274.166, 1719.804
274.987, 1645.780
275.808, 1523.789
276.629, 1328.829
277.450, 1095.898
278.270, 1053.996
279.091, 914.121
279.911, 898.270
280.732, 810.443
281.552, 690.638
282.372, 677.854
283.192, 569.089
284.012, 497.342
284.832, 512.613
285.652, 490.899
286.472, 496.201
287.291, 457.517
288.111, 404.847
288.930, 334.189
289.750, 354.543
290.569, 374.909
291.388, 225.280
292.207, 410.651
293.026, 397.015
293.845, 363.389
294.664, 289.772
295.482, 379.165
296.301, 367.566
297.119, 316.976
297.938, 419.394
298.756, 320.818
299.574, 347.251
300.392, 397.689
301.210, 358.134
302.028, 392.585
302.846, 373.039
303.664, 351.506
304.481, 374.975
305.299, 341.964
306.116, 428.908
306.934, 322.386
307.751, 375.863
308.568, 409.343
309.385, 263.838
310.202, 216.352
311.019, 290.866
311.836, 316.380
312.652, 302.918
313.469, 174.455
314.285, 290.023
315.102, 291.591
315.918, 166.167
316.734, 247.754
317.550, 230.355
318.366, 269.972
319.182, 178.604
319.998, 204.254
320.814, 166.913
321.629, 98.584
322.445, 206.268
323.260, 162.949
324.075, 225.528
324.891, 138.861
325.706, 126.856
326.521, 101.536
327.336, 74.916
328.151, 68.783
328.965, 95.211
329.780, 36.889
330.595, 123.566
331.409, 80.241
332.224, 12.915
333.038, 14.415
333.852, 78.246
334.666, 52.095
335.480, 15.544
336.294, 15.179
337.108, 37.189
337.922, 11.574
338.735, 27.030
339.549, 113.370
340.362, 30.194
341.176, 60.245
341.989, 85.707
342.802, 94.200
343.615, 80.726
344.428, 89.292
345.241, 90.909
346.054, 69.199
346.866, 62.267
347.679, 26.035
348.491, 28.841
349.304, 5.725
350.116, 11.322
350.928, 49.308
351.740, 2.255
352.552, 25.828
353.364, 2.818
354.176, 137.938
354.988, 48.799
355.800, 138.666
356.611, 236.542
357.423, 247.423
358.234, 215.278
359.045, 280.839
359.856, 322.687
360.667, 342.096
361.478, 271.849
362.289, 317.379
363.100, 316.513
363.911, 313.744
364.721, 375.557
365.532, 361.415
366.342, 437.319
367.153, 445.223
367.963, 455.126
368.773, 486.028
369.583, 494.928
370.393, 525.827
371.203, 543.725
372.013, 628.620
372.822, 680.513
373.632, 723.958
374.441, 763.290
375.251, 798.217
376.060, 788.058
376.869, 848.938
377.678, 869.814
378.487, 876.688
379.296, 833.558
380.105, 1005.424
380.914, 912.287
381.723, 968.146
382.531, 1016.001
383.340, 964.854
384.148, 1048.701
384.956, 965.545
385.764, 1069.385
386.572, 1117.221
387.380, 1154.052
388.188, 1211.879
388.996, 1256.055
389.804, 1337.077
390.611, 1378.335
391.419, 1505.145
392.226, 1623.951
393.034, 1702.752
393.841, 1732.549
394.648, 1872.342
395.455, 1966.130
396.262, 1972.914
397.069, 2087.692
397.876, 2173.467
398.682, 2321.236
399.489, 2507.001
400.295, 2397.970
401.102, 2703.747
401.908, 2630.520
402.714, 2791.404
403.520, 2799.185
404.326, 2871.961
405.132, 3023.358
405.938, 2837.898
406.744, 2968.657
407.550, 2978.824
408.355, 2928.600
409.161, 2984.737
409.966, 2870.519
410.771, 2758.417
411.576, 2811.260
412.381, 2694.833
413.186, 2514.753
413.991, 2481.888
414.796, 2434.272
415.601, 2338.420
416.405, 2140.545
417.210, 1975.120
418.014, 2005.830
418.819, 1995.084
419.623, 1793.846
420.427, 1696.866
421.231, 1770.612
422.035, 1602.471
422.839, 1557.206
423.643, 1380.467
424.447, 1405.188
425.250, 1400.905
426.054, 1195.614
426.857, 1229.314
427.660, 1156.008
428.464, 1193.692
429.267, 990.182
430.070, 1038.197
430.873, 946.857
431.676, 1056.577
432.478, 925.008
433.281, 925.396
434.084, 946.859
434.886, 974.781
435.688, 839.331
436.491, 832.037
437.293, 811.583
