##NAMES=Valentinite
##RRUFFID=R060516
##IDEAL CHEMISTRY=Sb_2_O_3_
##LOCALITY=Sombrerete, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic single crystals, adamantine luster, associated with pyrite and black metallic, elongated jamesonite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060516
##MEASURED CHEMISTRY=Sb_2.00_O_3_
91.55994, 0.0000000E+00
92.04205, 22.91162
92.52417, 83.38379
93.00629, 156.2190
93.48840, 212.9849
93.97052, 230.6802
94.45264, 196.0793
94.93475, 157.4363
95.41687, 131.9067
95.89898, 112.2048
96.38110, 87.48242
96.86321, 65.83691
97.34533, 45.77002
97.82745, 20.54175
98.30956, 2.911621
98.79168, 5.988770
99.27380, 9.931885
99.75591, 10.69702
100.2380, 8.626709
100.7201, 2.897217
101.2023, 7.719482
101.6844, 23.91138
102.1665, 43.34326
102.6486, 66.46753
103.1307, 90.93970
103.6128, 113.4248
104.0950, 132.7346
104.5771, 154.2834
105.0592, 174.1677
105.5413, 197.4983
106.0234, 235.1370
106.5055, 296.6357
106.9877, 376.7842
107.4698, 457.1228
107.9519, 550.8853
108.4340, 626.1387
108.9161, 677.4009
109.3982, 705.0469
109.8804, 707.7173
110.3625, 678.6086
110.8446, 610.5190
111.3267, 543.8193
111.8088, 463.4763
112.2909, 390.4922
112.7731, 332.6313
113.2552, 292.5845
113.7373, 269.4895
114.2194, 262.8577
114.7015, 279.7180
115.1836, 304.7271
115.6658, 336.1860
116.1479, 376.0132
116.6300, 424.6877
117.1121, 482.2566
117.5942, 551.4341
118.0763, 639.6904
118.5584, 740.5811
119.0406, 865.0107
119.5227, 1015.120
120.0048, 1190.753
120.4869, 1393.880
120.9690, 1626.455
121.4511, 1890.354
121.9333, 2178.152
122.4154, 2496.331
122.8975, 2826.892
123.3796, 3155.198
123.8617, 3482.854
124.3438, 3801.362
124.8260, 4093.316
125.3081, 4376.622
125.7902, 4665.646
126.2723, 4968.375
126.7544, 5313.076
127.2365, 5728.571
127.7187, 6221.547
128.2008, 6761.925
128.6829, 7349.513
129.1650, 7963.103
129.6471, 8578.275
130.1292, 9182.833
130.6114, 9768.043
131.0935, 10279.72
131.5756, 10704.14
132.0577, 11062.17
132.5398, 11335.79
133.0219, 11552.58
133.5041, 11753.83
133.9862, 11958.80
134.4683, 12155.25
134.9504, 12470.71
135.4325, 12863.94
135.9146, 13378.92
136.3968, 14021.47
136.8789, 14797.48
137.3610, 15735.90
137.8431, 16854.76
138.3252, 18174.69
138.8073, 19722.58
139.2895, 21542.37
139.7716, 23579.03
140.2537, 25881.86
140.7358, 28531.05
141.2179, 31134.68
141.7000, 33355.72
142.1821, 35268.79
142.6643, 36333.11
143.1464, 36161.16
143.6285, 34919.00
144.1106, 33140.79
144.5927, 30618.91
145.0748, 27930.51
145.5570, 25533.69
146.0391, 23442.78
146.5212, 21579.03
147.0033, 19933.96
147.4854, 18527.09
147.9675, 17124.83
148.4497, 15651.31
148.9318, 14177.02
149.4139, 12722.97
149.8960, 11293.33
150.3781, 9921.956
150.8602, 8669.291
151.3424, 7519.511
151.8245, 6522.675
152.3066, 5679.935
152.7887, 4952.109
153.2708, 4312.227
153.7529, 3752.269
154.2351, 3262.945
154.7172, 2824.115
155.1993, 2460.473
155.6814, 2129.272
156.1635, 1833.083
156.6456, 1565.292
157.1278, 1321.664
157.6099, 1100.091
158.0920, 900.1567
158.5741, 722.5889
159.0562, 570.0977
159.5383, 432.0166
160.0205, 308.5942
160.5026, 198.4165
160.9847, 98.64160
161.4668, 8.707031
161.9489, 71.36963
162.4310, 143.7441
162.9131, 208.9087
163.3953, 266.8706
163.8774, 316.6201
164.3595, 358.4805
164.8416, 394.8315
165.3237, 427.3945
165.8058, 454.5444
166.2880, 474.1465
166.7701, 486.5757
167.2522, 490.8398
167.7343, 485.3672
168.2164, 469.7261
168.6985, 446.6455
169.1807, 415.5801
169.6628, 378.8262
170.1449, 337.7153
170.6270, 292.6538
171.1091, 243.8110
171.5912, 191.1562
172.0734, 132.9517
172.5555, 73.76758
173.0376, 17.33447
173.5197, 39.53906
174.0018, 101.3286
174.4839, 169.1978
174.9661, 244.0166
175.4482, 330.2798
175.9303, 433.1958
176.4124, 543.8369
176.8945, 656.3286
177.3766, 774.5029
177.8588, 903.4253
178.3409, 1047.362
178.8230, 1206.723
179.3051, 1378.929
179.7872, 1565.024
180.2693, 1762.876
180.7515, 1968.765
181.2336, 2185.681
