##NAMES=Nontronite
##RRUFFID=R070286
##IDEAL CHEMISTRY=Na_0.3_Fe^3+^_2_(Si,Al)_4_O_10_(OH)_2_&#183;nH_2_O
##LOCALITY=Andreasberg, Sachsen, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green granular massive mixed with quartz
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070286
##MEASURED CHEMISTRY=(Ca_0.19_Na_0.02_)_Σ=0.21_(Fe^3+^_1.93_Mg_0.07_)_Σ=2_(Si_3.67_Fe^3+^_0.21_Al_0.12_)_Σ=4_O_10_(OH)_2_·2.67H_2_O; OH estimated by charge balance; H_2_O by difference
151.5903, 0.0000000E+00
152.0724, 5.921387
152.5545, 5.417480
153.0366, 36.13379
153.5188, 80.37012
154.0009, 143.9121
154.4830, 237.6523
154.9651, 336.4668
155.4472, 430.0000
155.9293, 509.5273
156.4115, 590.2324
156.8936, 681.9854
157.3757, 778.2490
157.8578, 860.2979
158.3399, 910.9170
158.8221, 951.9395
159.3042, 998.0703
159.7863, 1063.167
160.2684, 1122.717
160.7505, 1171.214
161.2326, 1208.613
161.7148, 1231.097
162.1969, 1220.257
162.6790, 1200.156
163.1611, 1194.836
163.6432, 1234.318
164.1253, 1275.251
164.6075, 1286.005
165.0896, 1264.873
165.5717, 1249.780
166.0538, 1267.944
166.5359, 1304.952
167.0180, 1340.041
167.5002, 1364.415
167.9823, 1384.198
168.4644, 1400.553
168.9465, 1411.948
169.4286, 1431.708
169.9107, 1477.171
170.3929, 1538.401
170.8750, 1595.823
171.3571, 1632.713
171.8392, 1662.961
172.3213, 1701.988
172.8034, 1752.920
173.2856, 1807.335
173.7677, 1856.506
174.2498, 1913.487
174.7319, 1974.919
175.2140, 2063.118
175.6961, 2172.774
176.1783, 2264.363
176.6604, 2315.188
177.1425, 2339.104
177.6246, 2368.615
178.1067, 2425.224
178.5888, 2459.220
179.0710, 2459.522
179.5531, 2442.858
180.0352, 2414.974
180.5173, 2379.519
180.9994, 2331.120
181.4815, 2251.505
181.9637, 2141.237
182.4458, 2036.456
182.9279, 1978.387
183.4100, 1953.954
183.8921, 1912.793
184.3742, 1836.588
184.8564, 1736.030
185.3385, 1632.719
185.8206, 1525.039
186.3027, 1424.271
186.7848, 1351.119
187.2669, 1300.503
187.7491, 1231.104
188.2312, 1115.984
188.7133, 970.7969
189.1954, 852.7920
189.6775, 765.7109
190.1596, 692.3486
190.6418, 611.5791
191.1239, 523.9404
191.6060, 438.6055
192.0881, 356.5713
192.5702, 278.6992
193.0524, 212.8252
193.5345, 159.6221
194.0166, 116.8916
194.4987, 85.17969
194.9808, 65.19727
195.4629, 45.46777
195.9451, -5.020295
196.4272, 22.26506
196.9093, 37.45532
197.3914, 41.20043
197.8735, -0.7791141
198.3556, 16.28524
198.8378, 9.687423
199.3199, 2.119393
199.8020, 27.49393
200.2841, -7.835065
200.7662, 17.01706
201.2483, 17.84597
201.7305, 29.66965
202.2126, 17.68513
202.6947, 13.05423
203.1768, 32.23922
203.6589, 38.23715
204.1410, 23.51193
204.6232, 36.03450
205.1053, -0.1261673
205.5874, 6.433444
206.0695, 45.30664
206.5516, 77.81250
207.0337, 102.7363
207.5159, 130.8105
207.9980, 162.6514
208.4801, 190.8516
208.9622, 209.6865
209.4443, 221.9443
209.9264, 258.7842
210.4086, 329.6719
210.8907, 406.7510
211.3728, 465.4697
211.8549, 498.3389
212.3370, 541.0488
212.8191, 604.5654
213.3013, 684.2695
213.7834, 742.7080
214.2655, 766.6875
214.7476, 790.7861
215.2297, 845.7197
215.7118, 941.2988
216.1940, 1042.275
216.6761, 1141.581
217.1582, 1240.052
217.6403, 1349.459
218.1224, 1475.687
218.6045, 1603.189
219.0867, 1710.590
219.5688, 1774.150
220.0509, 1874.351
220.5330, 2041.138
221.0151, 2279.125
221.4972, 2462.676
221.9794, 2568.705
222.4615, 2647.875
222.9436, 2759.323
223.4257, 2927.678
223.9078, 3079.644
224.3899, 3199.423
224.8721, 3288.537
225.3542, 3343.528
225.8363, 3343.857
226.3184, 3330.036
226.8005, 3351.236
227.2827, 3420.448
227.7648, 3499.772
228.2469, 3578.691
228.7290, 3654.604
229.2111, 3750.212
229.6932, 3881.477
230.1754, 4018.324
230.6575, 4123.570
231.1396, 4191.193
231.6217, 4236.098
232.1038, 4261.173
232.5859, 4265.647
233.0681, 4253.083
233.5502, 4216.362
234.0323, 4167.712
234.5144, 4127.010
234.9965, 4111.395
235.4786, 4074.995
235.9608, 3999.922
236.4429, 3878.618
236.9250, 3758.112
237.4071, 3636.352
237.8892, 3517.516
238.3713, 3411.174
238.8535, 3333.479
239.3356, 3240.931
239.8177, 3114.234
240.2998, 2938.283
240.7819, 2785.784
241.2640, 2661.682
241.7462, 2555.770
242.2283, 2450.762
242.7104, 2349.393
243.1925, 2244.227
243.6746, 2130.373
244.1567, 2000.889
244.6389, 1885.464
245.1210, 1788.220
245.6031, 1702.764
246.0852, 1618.548
246.5673, 1533.562
247.0494, 1453.153
247.5316, 1377.327
248.0137, 1301.945
248.4958, 1248.256
248.9779, 1225.713
249.4600, 1221.371
249.9421, 1209.458
250.4243, 1181.014
250.9064, 1156.141
251.3885, 1142.089
251.8706, 1140.771
252.3527, 1143.562
252.8348, 1152.646
253.3170, 1167.675
253.7991, 1181.033
254.2812, 1183.760
254.7633, 1183.614
255.2454, 1184.613
255.7275, 1186.368
256.2097, 1203.993
256.6918, 1242.683
257.1739, 1288.354
257.6560, 1315.350
258.1381, 1314.261
