##NAMES=Clinoatacamite
##RRUFFID=R100198
##IDEAL CHEMISTRY=Cu^2+^_2_Cl(OH)_3_
##LOCALITY=La Vendida mine, Caracoles, Sierra Gorda District, Tocopilla Province, Antofagasta Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Lighter green thin tabular crystals forming v-twins perched on darker green blocky atacamite, associated with black paratacamite. Twinned by 120 deg rotation around [2 0 1]
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100198
##MEASURED CHEMISTRY=(Cu_1.95_Ni_0.02_Co_0.01_)Cl_1.04_(OH)_3_
180.7090, 0.0000000E+00
181.1911, 8.4274001E-02
181.6732, 0.3519060
182.1553, 0.9848330
182.6374, 1.639771
183.1195, 2.245323
183.6017, 2.123581
184.0838, 1.720123
184.5659, 1.163010
185.0480, 0.3698350
185.5301, 0.1360470
186.0123, 0.1666720
186.4944, 0.9759220
186.9765, 1.277214
187.4586, 0.8925020
187.9407, 0.3442310
188.4228, 0.4382630
188.9050, 0.9731900
189.3871, 1.506744
189.8692, 1.824890
190.3513, 1.945473
190.8334, 1.993942
191.3155, 1.954681
191.7977, 1.875526
192.2798, 1.761055
192.7619, 1.595551
193.2440, 1.632042
193.7261, 2.347733
194.2082, 3.667847
194.6904, 3.985710
195.1725, 2.910172
195.6546, 1.302963
196.1367, 0.9646300
196.6188, 1.971344
197.1009, 3.015404
197.5831, 3.304520
198.0652, 2.864647
198.5473, 2.725952
199.0294, 2.922287
199.5115, 3.345772
199.9937, 4.000328
200.4758, 5.018021
200.9579, 5.659672
201.4400, 5.438831
201.9221, 4.377434
202.4042, 3.591812
202.8864, 3.230091
203.3685, 3.296070
203.8506, 3.213467
204.3327, 3.001213
204.8148, 2.858574
205.2969, 3.003975
205.7791, 3.847176
206.2612, 4.208126
206.7433, 3.969032
207.2254, 3.575233
207.7075, 3.410091
208.1896, 3.318489
208.6718, 3.327633
209.1539, 3.546177
209.6360, 4.103771
210.1181, 4.325859
210.6002, 4.117142
211.0823, 3.533020
