##NAMES=Euclase
##RRUFFID=R100157
##IDEAL CHEMISTRY=BeAlSiO_4_(OH)
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Blue cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100157
116.1576, 0.0000000E+00
116.6397, 8.7592997E-02
117.1219, 0.2923850
117.6040, 0.6111830
118.0861, 0.8670920
118.5682, 1.294529
119.0503, 1.485237
119.5324, 1.273613
120.0146, 0.6602520
120.4967, 4.0400000E-03
120.9788, 0.1142500
121.4609, 0.9621280
121.9430, 1.684940
122.4251, 1.860443
122.9073, 1.744926
123.3894, 1.608032
123.8715, 1.543972
124.3536, 1.537292
124.8357, 1.563656
125.3178, 1.626339
125.8000, 1.715687
126.2821, 1.824165
126.7642, 1.964649
127.2463, 2.146038
127.7284, 2.421539
128.2105, 2.705929
128.6927, 2.884552
129.1748, 2.945591
129.6569, 2.915630
130.1390, 2.758942
130.6211, 2.430130
131.1032, 2.255295
131.5854, 2.669682
132.0675, 3.210503
132.5496, 3.395885
133.0317, 2.964066
133.5138, 2.229332
133.9959, 1.944317
134.4781, 2.415241
134.9602, 2.878185
135.4423, 3.013184
135.9244, 3.018745
136.4065, 3.168003
136.8886, 3.607014
137.3708, 4.001560
137.8529, 4.570984
138.3350, 5.386200
138.8171, 6.465981
139.2992, 7.640408
139.7813, 9.012207
140.2635, 10.57377
140.7456, 12.26776
141.2277, 14.28934
141.7098, 16.80088
142.1919, 20.02644
142.6740, 23.33347
143.1561, 26.84489
143.6383, 30.35459
144.1204, 32.88485
144.6025, 33.35945
145.0846, 31.42419
145.5667, 28.61594
146.0488, 24.12612
146.5310, 19.17529
147.0131, 15.04905
147.4952, 12.00140
147.9773, 9.591633
148.4594, 7.316021
148.9415, 5.169739
149.4237, 3.491096
149.9058, 2.613335
150.3879, 2.315868
150.8700, 2.003666
151.3521, 1.546257
151.8342, 1.104153
152.3164, 0.7735060
152.7985, 0.5548250
153.2806, 0.4433210
153.7627, 0.5026050
154.2448, 0.7382770
154.7269, 0.8572500
155.2091, 0.7546650
155.6912, 0.5628590
156.1733, 0.2716870
156.6554, 9.1511004E-02
157.1375, 0.3867570
157.6196, 0.3936690
158.1018, 5.3383000E-02
158.5839, 0.2998500
159.0660, 0.2024310
159.5481, 3.3990000E-03
160.0302, 0.2178540
160.5123, 0.3953360
160.9945, 0.5092930
161.4766, 0.4895520
161.9587, 0.1643600
162.4408, 6.1600000E-02
162.9229, 0.1394650
163.4050, 0.2201880
163.8871, 0.3411710
164.3693, 0.6498790
164.8514, 0.9352420
165.3335, 0.8377650
165.8156, 8.4755003E-02
166.2977, 0.3649480
166.7798, 0.2721630
167.2620, 0.2067680
167.7441, 0.6611400
168.2262, 0.9244920
168.7083, 1.106796
169.1904, 1.388977
169.6725, 1.720802
170.1547, 2.157520
170.6368, 2.818935
171.1189, 3.632492
171.6010, 4.296165
172.0831, 4.503582
172.5652, 4.635624
173.0474, 5.405502
173.5295, 6.975658
174.0116, 8.913353
174.4937, 10.80145
174.9758, 12.64331
175.4579, 14.63419
175.9401, 17.02905
176.4222, 19.54257
176.9043, 21.94909
177.3864, 24.33686
177.8685, 26.32330
178.3506, 27.64903
178.8328, 28.54498
179.3149, 27.84179
179.7970, 24.01073
180.2791, 18.99054
180.7612, 14.22286
181.2433, 10.12822
181.7255, 6.806122
182.2076, 4.523266
182.6897, 3.694675
183.1718, 3.252083
183.6539, 2.963638
184.1360, 2.857418
184.6181, 3.017227
185.1003, 3.497620
185.5824, 4.184006
186.0645, 4.655190
186.5466, 4.538486
187.0287, 4.667339
187.5108, 5.206860
187.9930, 6.028980
188.4751, 6.957451
188.9572, 7.885273
189.4393, 8.853905
189.9214, 10.10211
190.4035, 11.65295
190.8857, 13.45166
191.3678, 15.24045
191.8499, 17.28415
192.3320, 20.02615
192.8141, 23.73994
193.2962, 28.37949
193.7784, 33.75388
194.2605, 39.51149
194.7426, 46.12793
195.2247, 54.90278
195.7068, 64.89703
196.1889, 73.92753
196.6711, 81.30474
197.1532, 86.11472
197.6353, 85.58877
198.1174, 77.68250
198.5995, 66.98902
199.0816, 54.32030
199.5638, 40.16318
200.0459, 27.87106
200.5280, 19.59022
201.0101, 14.76640
201.4922, 10.84120
201.9743, 7.915478
202.4565, 5.660618
202.9386, 3.855774
203.4207, 2.497849
203.9028, 1.529484
204.3849, 1.123787
204.8670, 1.049183
205.3492, 0.9975240
205.8313, 0.9429860
206.3134, 0.8558080
206.7955, 0.6793940
207.2776, 0.3904910
207.7597, 0.1177940
208.2419, 4.0752001E-02
208.7240, 0.1641960
209.2061, 0.3463590
209.6882, 0.6485250
210.1703, 0.9609490
210.6524, 1.056862
211.1346, 0.8186260
211.6167, 0.6583520
212.0988, 0.9160350
212.5809, 1.219807
213.0630, 1.126579
213.5451, 0.4067570
214.0273, 0.5694660
214.5094, 0.9107740
214.9915, 0.1688190
215.4736, 0.3977780
215.9557, 0.3976710
216.4378, 0.1734050
216.9200, 7.6504000E-02
217.4021, 0.2681470
217.8842, 0.6242030
218.3663, 0.7871250
218.8484, 0.6630550
219.3305, 0.4331970
219.8127, 9.8309003E-02
220.2948, 0.6489220
220.7769, 0.8714100
221.2590, 0.6101990
221.7411, 5.3695999E-02
222.2232, 0.2463840
222.7054, 7.6595001E-02
223.1875, 0.1152190
223.6696, 0.2422830
224.1517, 0.3628120
224.6338, 0.5726660
225.1159, 0.9202420
225.5980, 1.395134
226.0802, 1.992626
226.5623, 2.775219
227.0444, 3.603436
227.5265, 4.379299
228.0086, 5.220497
228.4907, 6.185055
228.9729, 7.274696
229.4550, 8.654850
229.9371, 10.77462
230.4192, 13.43543
230.9013, 17.04957
231.3834, 21.80804
231.8656, 27.53149
232.3477, 34.28891
232.8298, 42.28814
233.3119, 50.60559
233.7940, 57.52361
234.2761, 64.25352
234.7583, 67.41241
235.2404, 64.93285
235.7225, 58.49960
236.2046, 50.44192
236.6867, 40.90536
237.1688, 31.46460
237.6510, 24.93379
238.1331, 21.31464
238.6152, 18.85000
239.0973, 17.39591
239.5794, 16.66274
240.0615, 16.02768
240.5437, 15.28049
241.0258, 14.68507
241.5079, 14.64282
241.9900, 15.12851
242.4721, 15.71570
242.9542, 16.16792
243.4364, 16.58641
243.9185, 17.21292
244.4006, 18.06352
244.8827, 19.20830
245.3648, 20.70305
245.8469, 22.51631
246.3290, 24.55608
246.8112, 26.72823
247.2933, 29.07763
247.7754, 31.72353
248.2575, 34.45823
248.7396, 37.93406
249.2217, 42.14985
249.7039, 47.24881
250.1860, 53.93656
250.6681, 62.32195
251.1502, 72.52988
251.6323, 84.94705
252.1144, 98.62552
252.5966, 116.4528
253.0787, 139.0356
253.5608, 166.1916
254.0429, 198.2212
254.5250, 237.4413
255.0071, 281.6182
255.4893, 323.9861
255.9714, 370.4530
256.4535, 403.8480
256.9356, 422.3523
257.4177, 424.7170
257.8998, 407.4318
258.3820, 364.1873
258.8641, 301.9145
259.3462, 243.8804
259.8283, 187.3611
260.3104, 140.8631
260.7925, 106.6475
261.2747, 81.81803
261.7568, 63.16322
262.2389, 49.46674
262.7210, 39.96252
263.2031, 32.38308
263.6852, 27.18056
264.1674, 23.37815
264.6495, 21.15752
265.1316, 19.78185
265.6137, 18.51410
266.0958, 17.03375
266.5779, 15.50846
267.0601, 14.34523
267.5422, 13.66146
268.0243, 13.15767
268.5064, 12.96714
268.9885, 12.84745
269.4706, 12.43879
269.9528, 11.60966
270.4349, 10.75230
270.9170, 10.70695
271.3991, 12.03184
271.8812, 13.19285
272.3633, 14.03765
272.8455, 14.70171
273.3276, 15.22911
273.8097, 15.67091
274.2918, 16.09528
274.7739, 16.55827
275.2560, 16.94271
275.7382, 17.60416
276.2202, 18.42658
276.7024, 19.57077
277.1845, 20.99298
277.6666, 22.77018
278.1487, 25.14338
278.6308, 28.37489
279.1129, 32.36605
279.5951, 37.66468
280.0772, 43.54200
280.5593, 51.05228
281.0414, 60.60064
281.5235, 72.28562
282.0056, 86.18166
282.4878, 102.4694
282.9699, 121.5166
283.4520, 141.1448
283.9341, 165.2751
284.4162, 186.3036
284.8983, 203.5687
285.3805, 215.3831
285.8626, 218.4228
286.3447, 209.6414
286.8268, 189.2620
287.3089, 165.9385
287.7910, 134.9324
288.2732, 106.3340
288.7553, 82.69678
289.2374, 63.73012
289.7195, 48.87112
290.2016, 37.88171
290.6837, 30.42318
291.1659, 24.60549
291.6480, 21.55419
292.1301, 18.90855
292.6122, 16.31797
293.0943, 13.90395
293.5764, 11.85899
294.0586, 10.26171
294.5407, 9.094749
295.0228, 8.314980
295.5049, 8.227539
295.9870, 8.208538
296.4691, 8.190289
296.9513, 8.244583
297.4334, 8.442047
297.9155, 8.801655
298.3976, 9.297379
298.8797, 9.873207
299.3618, 10.33653
299.8440, 11.32475
300.3261, 13.06383
300.8082, 15.19200
301.2903, 17.31390
301.7724, 19.38958
302.2545, 21.85441
302.7367, 25.28744
303.2188, 29.96982
303.7009, 34.66256
304.1830, 39.90987
304.6651, 44.73008
305.1472, 49.02674
305.6294, 52.51009
306.1115, 54.30733
306.5936, 53.61481
307.0757, 50.31277
307.5578, 45.75551
308.0399, 38.93211
308.5221, 32.09234
309.0042, 25.92268
309.4863, 20.51114
309.9684, 15.95179
310.4505, 12.31695
310.9326, 9.587002
311.4148, 7.825222
311.8969, 7.577942
312.3790, 7.480534
312.8611, 7.256897
313.3432, 6.968513
313.8253, 6.761826
314.3075, 6.714359
314.7896, 6.720810
315.2717, 6.505215
315.7538, 5.983166
316.2359, 5.355175
316.7180, 4.334003
317.2001, 3.345963
317.6823, 2.964195
318.1644, 3.336231
318.6465, 3.987041
319.1286, 4.177788
319.6107, 3.513958
320.0928, 3.360645
320.5750, 4.076672
321.0571, 5.037437
321.5392, 5.760429
322.0213, 6.197044
322.5034, 6.584164
322.9855, 7.092937
323.4677, 7.677372
323.9498, 8.956463
324.4319, 11.28703
324.9140, 13.86435
325.3961, 16.13521
325.8782, 18.27148
326.3604, 20.90297
326.8425, 24.49946
327.3246, 28.98787
327.8067, 33.64669
328.2888, 38.89302
328.7709, 43.82215
329.2531, 48.81432
329.7352, 53.21378
330.2173, 56.15382
330.6994, 57.25455
331.1815, 56.42362
331.6636, 53.34219
332.1458, 45.33104
332.6279, 38.28968
333.1100, 32.38427
333.5921, 27.56201
334.0742, 23.83975
334.5563, 21.22776
335.0385, 19.53217
335.5206, 18.58414
336.0027, 18.89370
336.4848, 18.62862
336.9669, 17.63141
337.4490, 16.25265
337.9312, 14.59916
338.4133, 12.74481
338.8954, 10.84262
339.3775, 9.020267
339.8596, 7.267742
340.3417, 5.678150
340.8239, 4.074150
341.3060, 2.787201
341.7881, 2.113823
342.2702, 1.840923
342.7523, 1.532005
343.2344, 0.9059180
343.7166, 6.6078000E-02
344.1987, 0.4759140
344.6808, 0.4647480
345.1629, 0.4200480
345.6450, 0.3396640
346.1271, 0.2660370
346.6093, 0.2734640
347.0914, 0.3822520
347.5735, 0.4974590
348.0556, 0.4167860
348.5377, 8.7890998E-02
349.0198, 0.3710400
349.5020, 0.2612040
349.9841, 8.9709997E-02
350.4662, 0.1349260
350.9483, 0.3916630
351.4304, 0.6091230
351.9125, 0.4916690
352.3947, 2.8332001E-02
352.8768, 0.4291380
353.3589, 0.6539380
353.8410, 0.8176380
354.3231, 0.9666480
354.8052, 1.084600
355.2874, 1.127094
355.7695, 1.057850
356.2516, 0.8931080
356.7337, 0.7166860
357.2158, 0.4334640
357.6979, 0.2786790
358.1800, 0.3861350
358.6621, 0.5950890
359.1443, 0.7280410
359.6264, 0.7177010
360.1085, 0.6304170
360.5906, 0.5995350
361.0727, 0.6878870
361.5548, 0.6631600
362.0370, 0.4073490
362.5191, 0.1113050
363.0012, 0.1176950
363.4833, 0.2674480
363.9654, 0.3775830
364.4475, 0.4875830
364.9297, 0.5989230
365.4118, 0.6829450
365.8939, 0.7051320
366.3760, 0.7370570
366.8581, 0.8588710
367.3402, 1.009315
367.8224, 1.031090
368.3045, 0.7330670
368.7866, 0.3240280
369.2687, 0.4895480
369.7508, 1.510593
370.2329, 2.492764
370.7151, 3.035923
371.1972, 3.441998
371.6793, 4.042307
372.1614, 4.946384
372.6435, 5.907124
373.1256, 6.539516
373.6078, 6.802856
374.0899, 7.305305
374.5720, 8.219275
375.0541, 9.400175
375.5362, 10.80371
376.0183, 12.40421
376.5005, 13.99899
376.9826, 15.55244
377.4647, 17.01149
377.9468, 18.14411
378.4289, 18.80945
378.9110, 19.42600
379.3932, 20.39210
379.8753, 21.50535
380.3574, 22.36048
380.8395, 22.75414
381.3216, 22.90632
381.8037, 23.00392
382.2859, 23.04271
382.7680, 23.19652
383.2501, 23.35692
383.7322, 23.84221
384.2143, 25.07805
384.6964, 27.17439
385.1786, 29.64027
385.6607, 32.06455
386.1428, 34.62373
386.6249, 37.75785
387.1070, 41.50088
387.5891, 45.98951
388.0713, 51.15506
388.5534, 56.95369
389.0355, 64.83282
389.5176, 75.03119
389.9997, 87.48392
390.4818, 102.5093
390.9640, 120.0708
391.4461, 139.1877
391.9282, 160.3716
392.4103, 182.3760
392.8924, 199.2874
393.3745, 214.2885
393.8567, 221.3400
394.3388, 216.7214
394.8209, 202.5917
395.3030, 181.6421
395.7851, 154.0137
396.2672, 123.9934
396.7494, 98.67715
397.2315, 79.00412
397.7136, 62.60247
398.1957, 49.81885
398.6778, 39.83590
399.1599, 32.45683
399.6420, 27.37220
400.1241, 23.60113
400.6063, 20.34728
401.0884, 17.60111
401.5705, 15.34985
402.0526, 13.69160
402.5347, 12.30771
403.0168, 11.14149
403.4990, 10.17452
403.9811, 9.446527
404.4632, 8.978668
404.9453, 8.633839
405.4274, 8.081593
405.9095, 7.111856
406.3917, 6.353367
406.8738, 5.898026
407.3559, 5.542374
407.8380, 5.084581
408.3201, 4.539206
408.8022, 4.130423
409.2844, 4.142740
409.7665, 4.619858
410.2486, 4.790800
410.7307, 4.256508
411.2128, 3.815538
411.6949, 3.795589
412.1771, 4.007229
412.6592, 4.106987
413.1413, 3.935490
413.6234, 3.681412
414.1055, 3.821560
414.5876, 4.544830
415.0698, 5.121477
415.5519, 4.966778
416.0340, 4.795591
416.5161, 5.202322
416.9982, 6.268744
417.4803, 7.504240
417.9625, 8.501183
418.4446, 9.307171
418.9267, 10.25532
419.4088, 11.40775
419.8909, 12.52475
420.3730, 13.63110
420.8552, 14.62879
421.3373, 15.23636
421.8194, 15.35889
422.3015, 15.05206
422.7836, 14.24290
423.2657, 12.93281
423.7479, 11.68480
424.2300, 10.77904
424.7121, 10.00196
425.1942, 8.950418
425.6763, 7.535349
426.1584, 6.369032
426.6406, 5.811575
427.1227, 5.584503
427.6048, 5.226313
428.0869, 4.649734
428.5690, 4.134224
429.0511, 3.937593
429.5333, 4.070412
430.0154, 4.224430
430.4975, 4.377777
430.9796, 4.574440
431.4617, 4.929163
431.9438, 5.346186
432.4260, 5.534071
432.9081, 5.319977
433.3902, 4.933479
433.8723, 4.917700
434.3544, 5.405323
434.8365, 6.076191
435.3187, 7.030304
435.8008, 8.091196
436.2829, 9.034895
436.7650, 9.884823
437.2471, 10.91324
437.7292, 12.38874
438.2114, 14.32673
438.6935, 16.28889
439.1756, 18.43224
439.6577, 20.42914
440.1398, 22.49094
440.6219, 24.26492
441.1040, 25.27214
441.5862, 25.30998
442.0683, 24.57280
442.5504, 23.28967
443.0325, 21.19307
443.5146, 19.36199
443.9967, 17.44710
444.4789, 16.19996
444.9610, 16.20846
445.4431, 17.32081
445.9252, 18.91702
446.4073, 20.71345
446.8894, 22.61508
447.3716, 24.25866
447.8537, 25.62232
448.3358, 26.77480
448.8179, 28.00343
449.3000, 28.93140
449.7821, 29.08505
450.2643, 28.32542
450.7464, 26.98444
451.2285, 25.10564
451.7106, 22.81026
452.1927, 20.72092
452.6748, 18.90021
453.1570, 17.45618
453.6391, 16.60027
454.1212, 16.24046
454.6033, 16.11801
455.0854, 16.39378
455.5675, 16.72157
456.0497, 16.75904
456.5318, 16.54190
457.0139, 16.36708
457.4960, 16.44968
457.9781, 16.59185
458.4602, 16.23006
458.9424, 15.30567
459.4245, 14.12007
459.9066, 12.50162
460.3887, 10.77404
460.8708, 9.276373
461.3529, 8.051586
461.8351, 6.919582
462.3172, 5.686127
462.7993, 4.347643
463.2814, 3.257612
463.7635, 2.158136
464.2456, 1.578611
464.7278, 2.201880
465.2099, 3.241001
465.6920, 3.525408
466.1741, 2.621168
466.6562, 1.231600
467.1383, 0.5602150
467.6205, 0.8510040
468.1026, 1.088863
468.5847, 1.422327
469.0668, 1.530382
469.5489, 1.089302
470.0310, 0.2791000
470.5132, 0.4172080
470.9953, 0.6881560
471.4774, 0.6641160
471.9595, 0.7035050
472.4416, 0.8720780
472.9237, 0.8557320
473.4059, 0.2969250
