##NAMES=Trona
##RRUFFID=R050228
##IDEAL CHEMISTRY=Na_3_(HCO_3_)(CO_3_)&#183;2H_2_O
##LOCALITY=Stauffer mine, Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of pale yellowish brown flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050228
##MEASURED CHEMISTRY=Na_3.00_(CO_3_)(HCO_3_)·2H_2_O ; CO2 and H not measured but estimated by stoichiometry. The lighter inclusion is dolomite.
94.71400, 0.0000000E+00
95.94800, 36.76660
97.18200, 262.0986
98.41600, 290.6914
99.64900, 712.6738
100.8830, 1383.119
102.1160, 1532.896
103.3490, 1874.400
104.5820, 2359.428
105.8150, 2422.141
107.0470, 2723.129
108.2800, 2719.184
109.5120, 2356.430
110.7440, 2009.568
111.9760, 1520.934
113.2080, 1211.035
114.4400, 1133.451
115.6710, 724.8203
116.9030, 201.8320
118.1340, 211.2266
119.3650, 225.7871
120.5960, 33.67578
121.8270, 54.30859
123.0580, 55.73828
124.2880, 67.64844
125.5190, 167.4277
126.7490, 287.8652
127.9790, 656.5723
129.2090, 850.4551
130.4390, 1270.432
131.6680, 1628.426
132.8980, 1845.346
134.1270, 2448.102
135.3560, 2642.629
136.5850, 3585.867
137.8140, 3599.775
139.0430, 3843.381
140.2710, 3426.627
141.5000, 3257.471
142.7280, 2936.887
143.9560, 2527.871
145.1840, 2205.342
146.4120, 1905.578
147.6390, 1639.270
148.8670, 1142.410
150.0940, 1139.045
151.3210, 693.1348
152.5490, 838.7793
153.7750, 808.8789
155.0020, 849.4766
156.2290, 808.4785
157.4550, 782.8711
158.6810, 799.6055
159.9080, 956.6484
161.1340, 1127.973
162.3590, 1310.559
163.5850, 1293.393
164.8110, 1676.471
166.0360, 1770.789
167.2610, 2019.340
168.4860, 2539.016
169.7110, 2836.586
170.9360, 2980.137
172.1610, 3177.686
173.3850, 3842.273
174.6100, 3971.920
175.8340, 4496.652
177.0580, 4814.502
178.2820, 5315.459
179.5050, 5695.531
180.7290, 6128.729
181.9520, 6217.275
183.1760, 6487.734
184.3990, 6490.975
185.6220, 5920.682
186.8450, 5694.580
188.0670, 5104.539
189.2900, 4756.709
190.5120, 4046.053
191.7340, 3531.898
192.9560, 3169.492
194.1780, 2680.229
195.4000, 2250.463
196.6220, 1955.520
197.8430, 1654.674
199.0640, 1454.160
200.2860, 1502.574
201.5070, 1381.119
202.7270, 1435.930
203.9480, 1295.084
205.1690, 1227.414
206.3890, 1341.184
207.6090, 1340.176
208.8290, 1284.121
210.0490, 1419.625
211.2690, 1218.117
212.4890, 1434.729
213.7080, 1506.861
214.9280, 1449.258
216.1470, 1796.918
217.3660, 1907.918
218.5850, 1864.770
219.8030, 1924.941
221.0220, 2441.988
222.2400, 2298.629
223.4590, 2368.148
224.6770, 2306.355
225.8950, 2182.094
227.1120, 2253.393
228.3300, 2019.326
229.5480, 1749.359
230.7650, 1820.570
231.9820, 1607.908
233.1990, 1414.330
234.4160, 1182.832
235.6330, 1416.418
236.8490, 1180.084
238.0660, 915.8535
239.2820, 939.8809
240.4980, 566.8086
241.7140, 693.0762
242.9300, 387.2773
244.1460, 491.3574
245.3610, 432.6660
246.5770, 484.7324
247.7920, 347.4355
249.0070, 87.68164
250.2220, 404.4004
251.4370, 236.5488
252.6510, 298.0859
253.8660, 102.9766
255.0800, 79.16016
256.2940, 116.1172
257.5080, 328.8828
258.7220, 208.8828
259.9360, 284.1309
261.1490, 106.6074
262.3630, 136.3086
263.5760, 65.21289
264.7890, 177.3125
266.0020, 131.5957
267.2150, 41.79688
268.4270, 58.12305
269.6400, 168.7188
270.8520, 104.9941
272.0640, 44.91992
273.2760, 55.29688
274.4880, 70.66992
275.7000, 84.15625
276.9120, 110.8184
278.1230, 52.54297
279.3340, 71.59375
280.5450, 155.5000
281.7560, 255.3809
282.9670, 66.32812
284.1780, 123.5820
285.3880, 4.929688
286.5980, 57.70117
287.8090, 170.8242
289.0190, 78.43945
290.2290, 54.13867
291.4380, 290.9199
292.6480, 32.78711
293.8570, 104.3984
295.0670, 4.582031
296.2760, 106.9883
297.4850, 138.8398
298.6930, 116.3555
299.9020, 124.6211
301.1110, 173.9531
302.3190, 23.46094
303.5270, 159.9941
304.7350, 150.5078
305.9430, 51.07617
307.1510, 198.7051
308.3580, 151.3887
309.5660, 63.61133
310.7730, 1.169922
311.9800, 148.0156
313.1870, 88.10156
314.3940, 198.1328
315.6010, 7.894531
316.8070, 99.12695
318.0130, 7.867188
319.2200, 63.19922
320.4260, 46.61523
321.6310, 88.60742
322.8370, 141.1172
324.0430, 65.81641
325.2480, 233.1758
326.4540, 84.56055
327.6590, 115.9824
328.8640, 355.4531
330.0680, 79.03516
331.2730, 151.5332
332.4780, 196.1465
333.6820, 138.7246
334.8860, 16.54883
336.0900, 9.626953
337.2940, 49.35938
338.4980, 142.1406
339.7010, 50.73047
340.9050, 11.88086
342.1080, 92.94922
343.3110, 122.8184
344.5140, 100.7207
345.7170, 16.33203
346.9200, 0.3535160
348.1220, 0.9355470
349.3240, 200.2422
350.5270, 186.2871
351.7290, 8.615234
352.9310, 138.5020
354.1320, 107.6230
355.3340, 257.7422
356.5350, 245.8945
357.7370, 25.08398
358.9380, 371.2871
360.1390, 151.8945
361.3400, 215.1230
362.5400, 202.6211
363.7410, 173.4004
364.9410, 110.7012
366.1410, 162.4766
367.3410, 221.8164
368.5410, 278.1855
369.7410, 258.5781
370.9400, 349.0000
372.1400, 215.4473
373.3390, 161.9199
374.5380, 178.4199
375.7370, 70.94922
376.9360, 187.8945
378.1350, 135.0430
379.3330, 73.98047
380.5310, 107.3242
381.7300, 58.97461
382.9280, 150.6465
384.1260, 93.34375
385.3230, 144.0781
386.5210, 70.89453
387.7180, 34.22461
388.9160, 102.6855
390.1130, 132.6523
391.3100, 199.6777
392.5060, 212.7520
393.7030, 214.8750
394.9000, 126.2812
396.0960, 234.4980
397.2920, 195.7578
398.4880, 296.4746
399.6840, 57.81836
400.8800, 39.19336
402.0750, 191.5957
403.2710, 179.2148
404.4660, 141.7305
405.6610, 313.1387
406.8560, 350.6777
408.0510, 115.2500
409.2450, 327.8555
410.4400, 273.6035
411.6340, 2.722656
412.8280, 96.78711
414.0220, 238.4922
415.2160, 320.2305
416.4100, 260.9824
417.6030, 106.0859
418.7970, 156.9004
419.9900, 0.2597660
421.1830, 237.5762
422.3760, 109.9102
423.5690, 95.92188
424.7610, 63.19531
425.9540, 32.11328
427.1460, 201.0430
428.3380, 192.9961
429.5300, 62.96094
430.7220, 220.3770
431.9140, 242.3828
433.1050, 340.4180
434.2970, 164.4766
435.4880, 332.9453
436.6790, 43.04102
437.8700, 208.1367
439.0610, 131.9766
440.2510, 178.5293
441.4420, 178.8242
442.6320, 200.8652
443.8220, 392.9629
445.0120, 105.0781
446.2020, 125.3555
447.3910, 134.5020
448.5810, 163.6758
449.7700, 247.8652
450.9600, 147.0703
452.1490, 4.291016
453.3370, 228.2090
454.5260, 128.1875
455.7150, 221.4395
456.9030, 99.37500
458.0910, 168.6543
459.2800, 159.4082
460.4670, 10.71875
461.6550, 63.60156
462.8430, 152.4688
464.0300, 197.7012
465.2180, 319.9746
466.4050, 327.3594
467.5920, 25.19141
468.7790, 131.0781
469.9650, 197.3555
471.1520, 196.6445
472.3380, 285.2441
473.5250, 239.6641
474.7110, 281.9844
475.8970, 49.31445
477.0820, 40.37695
478.2680, 1.525391
479.4540, 455.3457
480.6390, 312.5664
481.8240, 101.8828
483.0090, 160.4434
484.1940, 340.5059
485.3780, 180.8574
486.5630, 215.2188
487.7470, 299.3711
488.9320, 271.2129
490.1160, 2.363281
491.3000, 16.02148
492.4830, 430.3086
493.6670, 128.6484
494.8500, 13.38281
496.0340, 169.9609
497.2170, 302.3105
498.4000, 160.6660
499.5820, 363.3770
500.7650, 190.3867
501.9480, 21.76172
503.1300, 484.1211
504.3120, 113.4902
505.4940, 111.1387
506.6760, 294.1582
507.8580, 18.53906
509.0390, 223.7305
510.2210, 149.0039
511.4020, 241.7520
512.5830, 223.0410
513.7640, 308.3359
514.9450, 336.6367
516.1250, 178.9434
517.3060, 288.2949
518.4860, 59.60938
519.6660, 52.91602
520.8460, 112.2188
522.0260, 90.74414
523.2060, 236.0605
524.3850, 153.2168
525.5650, 305.5488
526.7440, 365.1172
527.9230, 220.4590
529.1020, 210.7363
530.2810, 270.3750
531.4590, 299.8906
532.6380, 329.2480
533.8160, 287.6055
534.9940, 246.9688
536.1720, 124.3320
537.3500, 299.6953
538.5270, 477.0586
539.7050, 62.42578
540.8820, 437.2441
542.0590, 186.0957
543.2360, 227.4316
544.4130, 131.7949
545.5900, 149.1562
546.7660, 86.51758
547.9430, 268.8691
549.1190, 174.2207
550.2950, 209.9609
551.4710, 140.3105
552.6470, 332.6348
553.8220, 5.023438
554.9980, 289.5020
556.1730, 325.3164
557.3480, 350.6387
558.5230, 65.96484
559.6980, 369.2637
560.8730, 258.5742
562.0470, 325.9453
563.2220, 110.2500
564.3960, 295.5254
565.5700, 118.6797
566.7440, 551.1504
567.9170, 267.0762
569.0910, 334.3711
570.2640, 168.3770
571.4380, 410.7363
572.6110, 269.0273
573.7840, 263.0254
574.9570, 376.4609
576.1290, 116.7383
577.3020, 278.0059
578.4740, 211.6035
579.6460, 562.0664
580.8180, 348.8418
581.9900, 192.0469
583.1620, 69.33398
584.3330, 188.6113
585.5040, 161.8848
586.6760, 197.6816
587.8470, 212.9492
589.0180, 235.2812
590.1880, 399.5781
591.3590, 412.5430
592.5290, 400.7930
593.7000, 244.9727
594.8700, 195.6816
596.0400, 234.9160
597.2090, 419.1523
598.3790, 370.0020
599.5490, 145.6270
600.7180, 365.8633
601.8870, 177.1816
603.0560, 26.04297
604.2250, 240.2520
605.3940, 260.4629
606.5620, 210.6680
607.7300, 304.5840
608.8990, 193.1582
610.0670, 349.4023
611.2350, 469.6367
612.4020, 101.8633
613.5700, 53.79297
614.7370, 200.3887
615.9050, 375.5625
617.0720, 246.2422
618.2390, 387.8145
619.4060, 192.6191
620.5720, 55.79492
621.7390, 161.9531
622.9050, 311.7988
624.0710, 264.0176
625.2370, 390.1094
626.4030, 260.4785
627.5690, 63.62305
628.7340, 292.7539
629.9000, 333.8848
631.0650, 258.5879
632.2300, 282.5645
633.3950, 294.6816
634.5600, 354.5352
635.7240, 394.6309
636.8890, 5.765625
638.0530, 305.8691
639.2170, 29.96484
