##NAMES=Albite
##RRUFFID=R040068
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Harding Pegmatite, Dixon, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040068
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
131.6466, 0.0000000E+00
132.1287, 6.325073
132.6108, 15.78870
133.0929, 32.91687
133.5750, 12.72314
134.0572, 5.070068
134.5393, 9.994385
135.0214, 1.924072
135.5035, 11.28943
135.9856, 23.76379
136.4677, 35.03015
136.9498, 51.40100
137.4320, 74.18542
137.9141, 102.9354
138.3962, 134.3938
138.8783, 170.1057
139.3604, 206.1122
139.8425, 236.7087
140.3247, 259.1396
140.8068, 286.8702
141.2889, 324.2550
141.7710, 372.3770
142.2531, 417.9617
142.7352, 459.5352
143.2174, 500.7377
143.6995, 548.6245
144.1816, 608.5049
144.6637, 665.1051
145.1458, 713.2219
145.6279, 752.4431
146.1101, 784.5588
146.5922, 803.6965
147.0743, 816.3281
147.5564, 838.5288
148.0385, 873.8064
148.5206, 914.9001
149.0028, 958.3782
149.4849, 998.7019
149.9670, 1048.727
150.4491, 1112.202
150.9312, 1186.939
151.4133, 1259.384
151.8955, 1329.786
152.3776, 1397.243
152.8597, 1462.117
153.3418, 1509.843
153.8239, 1569.613
154.3060, 1653.077
154.7882, 1760.529
155.2703, 1860.547
155.7524, 1938.801
156.2345, 2012.123
156.7166, 2095.052
157.1987, 2195.271
157.6808, 2301.061
158.1630, 2409.726
158.6451, 2519.653
159.1272, 2630.876
159.6093, 2758.132
160.0914, 2883.261
160.5735, 2978.821
161.0557, 3043.868
161.5378, 3070.687
162.0199, 3054.065
162.5020, 2989.846
162.9841, 2889.798
163.4662, 2743.530
163.9484, 2563.271
164.4305, 2379.445
164.9126, 2193.732
165.3947, 2016.361
165.8768, 1854.494
166.3589, 1704.893
166.8411, 1577.930
167.3232, 1483.357
167.8053, 1417.763
168.2874, 1364.553
168.7695, 1311.960
169.2516, 1267.298
169.7338, 1239.153
170.2159, 1243.953
170.6980, 1256.485
171.1801, 1253.111
171.6622, 1234.684
172.1443, 1220.688
172.6265, 1229.044
173.1086, 1251.351
173.5907, 1272.757
174.0728, 1282.314
174.5549, 1290.193
175.0370, 1307.809
175.5192, 1335.643
176.0013, 1370.508
176.4834, 1409.004
176.9655, 1452.256
177.4476, 1504.170
177.9297, 1577.201
178.4118, 1656.385
178.8940, 1712.062
179.3761, 1737.934
179.8582, 1759.219
180.3403, 1812.785
180.8224, 1891.691
181.3046, 1963.680
181.7867, 2012.136
182.2688, 2043.991
182.7509, 2066.299
183.2330, 2076.104
183.7151, 2080.901
184.1973, 2087.746
184.6794, 2096.294
185.1615, 2090.291
185.6436, 2052.098
186.1257, 1986.673
186.6078, 1916.654
187.0900, 1846.003
187.5721, 1773.269
188.0542, 1694.059
188.5363, 1607.787
189.0184, 1514.416
189.5005, 1401.267
189.9827, 1274.004
190.4648, 1167.548
190.9469, 1097.378
191.4290, 1053.730
191.9111, 995.0042
192.3932, 918.1951
192.8754, 842.2822
193.3575, 788.1036
193.8396, 755.1339
194.3217, 728.6045
194.8038, 703.2905
195.2859, 679.8623
195.7681, 664.0514
196.2502, 656.3972
196.7323, 654.9535
197.2144, 657.4285
197.6965, 663.8075
198.1786, 673.9363
198.6607, 688.4890
199.1429, 707.6530
199.6250, 727.0432
200.1071, 746.3064
200.5892, 766.5425
201.0713, 788.9539
201.5534, 812.9246
202.0356, 841.4182
202.5177, 877.3806
202.9998, 921.9011
203.4819, 963.4674
203.9640, 1001.200
204.4461, 1035.396
204.9283, 1065.394
205.4104, 1089.772
205.8925, 1114.306
206.3746, 1144.067
206.8567, 1181.432
207.3388, 1213.256
207.8210, 1242.625
