##NAMES=Fluorite
##RRUFFID=R050045
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Hunan Province, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green colored cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050045
##MEASURED CHEMISTRY=Ca_1.000_ F_2.000_
128.146, 0.000
129.534, 2.333
130.922, 65.578
132.309, 22.248
133.696, 101.172
135.083, 97.558
136.470, 290.883
137.857, 306.189
139.243, 510.713
140.630, 413.945
142.016, 434.615
143.401, 438.632
144.787, 423.829
146.172, 392.903
147.557, 337.555
148.942, 305.583
150.327, 295.091
151.711, 432.900
153.096, 469.976
154.480, 631.590
155.863, 684.485
157.247, 715.838
158.630, 622.467
160.013, 622.852
161.396, 623.288
162.779, 623.241
164.161, 580.750
165.544, 712.882
166.926, 852.679
168.308, 807.169
169.689, 948.385
171.070, 925.732
172.452, 957.439
173.833, 859.748
175.213, 969.968
176.594, 884.478
177.974, 863.018
179.354, 831.874
180.734, 854.630
182.114, 984.661
183.493, 1022.302
184.872, 1400.914
186.251, 1610.123
187.630, 1831.273
189.008, 2020.743
190.387, 2159.658
191.765, 2041.399
193.143, 1849.087
194.520, 1539.288
195.898, 1274.753
197.275, 1004.042
198.652, 783.368
200.029, 673.729
201.405, 563.119
202.782, 472.845
204.158, 325.280
205.534, 266.202
206.909, 370.223
208.285, 144.728
209.660, 155.254
211.035, 138.802
212.410, 32.374
213.784, 3.016
215.159, 19.640
216.533, 40.342
217.907, 2.905
219.281, 58.898
220.654, 33.750
222.027, 40.643
223.400, 3.332
224.773, 37.719
226.146, 15.808
227.518, 6.069
228.891, 19.914
230.263, 28.273
231.634, 19.508
233.006, 7.261
234.377, 38.983
235.748, 8.677
237.119, 71.341
238.490, 59.978
239.860, 83.419
241.231, 15.161
242.601, 27.276
243.970, 41.731
245.340, 13.801
246.709, 2.324
248.079, 64.834
249.448, 46.266
250.816, 14.176
252.185, 36.305
253.553, 45.781
254.921, 83.255
256.289, 14.730
257.657, 21.803
259.024, 57.335
260.391, 12.870
261.758, 98.388
263.125, 1.892
264.492, 109.365
265.858, 65.770
267.224, 51.156
268.590, 48.544
269.956, 25.914
271.321, 19.258
272.687, 15.569
274.052, 35.821
275.416, 52.047
276.781, 1.719
278.146, 95.521
279.510, 119.769
280.874, 141.024
282.237, 30.285
283.601, 192.553
284.964, 47.824
286.327, 96.101
287.690, 191.382
289.053, 170.669
290.416, 170.963
291.778, 333.400
293.140, 218.525
294.502, 423.976
295.863, 423.750
297.225, 534.755
298.586, 591.826
299.947, 663.962
301.308, 790.098
302.668, 828.322
304.029, 975.771
305.389, 1221.104
306.749, 1528.535
308.108, 1854.909
309.468, 2499.714
310.827, 3073.955
312.186, 4175.492
313.545, 5531.760
314.903, 7620.380
316.262, 10276.074
317.620, 13158.636
318.978, 16203.094
320.336, 17950.801
321.693, 18270.244
323.051, 16468.561
324.408, 13971.994
325.765, 10901.288
327.121, 8651.626
328.478, 6602.038
329.834, 5145.340
331.190, 4140.920
332.546, 3403.256
333.902, 2718.598
335.257, 2393.950
336.612, 2002.465
337.967, 1822.884
339.322, 1637.382
340.677, 1432.806
342.031, 1379.227
343.385, 1191.770
344.739, 1166.354
346.093, 1158.034
347.446, 981.266
348.799, 926.271
350.153, 910.101
351.505, 1001.312
352.858, 859.615
354.210, 952.790
355.563, 902.149
356.915, 825.422
358.267, 899.575
359.618, 874.590
360.969, 802.610
362.321, 850.632
363.672, 839.673
365.022, 776.700
366.373, 817.725
367.723, 665.815
369.073, 706.840
370.423, 646.864
371.773, 712.889
373.122, 581.914
374.471, 617.938
375.821, 712.960
377.169, 589.090
378.518, 688.092
379.866, 629.106
381.215, 632.320
382.563, 692.327
383.910, 583.330
385.258, 541.329
386.605, 544.602
387.952, 612.590
389.299, 555.572
390.646, 589.744
391.992, 577.105
393.339, 614.070
394.685, 539.486
396.031, 461.643
397.376, 547.861
398.722, 458.962
400.067, 467.171
401.412, 399.102
402.757, 400.015
404.101, 403.765
405.446, 330.663
406.790, 345.790
408.134, 422.397
409.478, 339.869
410.821, 337.542
412.165, 371.384
413.508, 234.229
414.851, 367.704
416.193, 367.589
417.536, 275.124
418.878, 294.943
420.220, 384.741
421.562, 283.529
422.904, 278.308
424.245, 405.077
425.586, 329.747
426.927, 318.496
428.268, 366.236
429.609, 429.967
430.949, 301.688
432.289, 311.399
433.629, 314.101
434.969, 224.792
436.309, 242.475
437.648, 312.147
438.987, 340.669
440.326, 218.360
441.665, 159.004
443.003, 159.637
444.342, 219.260
445.680, 173.210
447.018, 116.813
448.355, 185.766
449.693, 108.346
451.030, 107.070
452.367, 53.628
453.704, 110.658
455.041, 73.588
456.377, 58.593
457.713, 39.543
459.049, 50.124
460.385, 55.152
461.721, 71.046
463.056, 62.220
464.391, 21.820
465.726, 57.011
467.061, 41.303
468.395, 58.971
469.730, 4.937
471.064, 114.721
472.398, 39.576
473.731, 180.831
475.065, 57.359
476.398, 14.724
477.731, 23.286
479.064, 86.907
480.397, 34.716
481.729, 109.930
483.062, 161.819
484.394, 116.723
485.725, 151.267
487.057, 146.833
488.389, 136.038
489.720, 200.587
491.051, 102.588
492.382, 207.953
493.712, 186.952
495.043, 200.193
496.373, 154.766
497.703, 192.222
499.032, 175.379
500.362, 212.757
501.691, 224.666
503.020, 187.770
504.349, 175.726
505.678, 143.054
507.007, 273.173
508.335, 73.713
509.663, 98.190
510.991, 273.035
512.319, 196.431
513.646, 222.111
514.973, 157.288
516.300, 177.982
517.627, 207.863
518.954, 248.050
520.280, 247.276
521.607, 280.349
522.933, 239.971
524.259, 306.685
525.584, 253.254
526.910, 229.708
528.235, 270.029
529.560, 339.287
530.885, 285.746
532.209, 273.310
533.534, 303.676
534.858, 422.706
536.182, 402.709
537.506, 383.690
538.829, 330.644
540.152, 359.570
541.476, 353.473
542.799, 439.350
544.121, 429.298
545.444, 435.019
546.766, 436.815
548.088, 394.585
549.410, 359.326
550.732, 433.044
552.053, 498.742
553.375, 477.412
554.696, 517.060
556.017, 511.684
557.337, 509.292
558.658, 641.877
559.978, 619.452
561.298, 509.018
562.618, 738.555
563.938, 632.068
565.257, 653.554
566.576, 730.010
567.895, 680.491
569.214, 705.896
570.533, 771.292
571.851, 764.672
573.170, 627.021
574.488, 752.354
575.805, 610.670
577.123, 623.979
578.440, 526.594
579.758, 488.850
581.075, 544.227
582.391, 447.430
583.708, 545.598
585.024, 428.736
586.341, 365.163
587.657, 313.304
588.972, 470.354
590.288, 366.426
591.603, 362.415
592.918, 267.576
594.233, 396.507
595.548, 326.724
596.863, 420.594
598.177, 254.713
599.491, 311.522
600.805, 344.302
602.119, 289.380
603.432, 183.099
604.746, 265.103
606.059, 177.757
607.372, 267.376
608.685, 226.967
609.997, 281.524
611.309, 147.912
612.621, 169.404
613.933, 148.979
615.245, 158.271
616.557, 242.444
617.868, 131.627
619.179, 159.789
620.490, 115.979
621.801, 4.093
623.111, 158.976
624.421, 32.967
625.731, 239.842
627.041, 51.245
628.351, 41.188
629.660, 27.149
630.970, 39.223
632.279, 131.620
633.588, 10.072
634.896, 12.407
636.205, 106.177
637.513, 52.736
638.821, 91.618
640.129, 7.316
641.437, 39.951
642.744, 25.219
644.051, 83.534
645.358, 62.411
646.665, 19.557
647.972, 60.419
649.278, 114.745
650.584, 29.916
651.890, 114.152
653.196, 40.499
654.502, 135.072
655.807, 3.648
657.113, 167.356
658.418, 81.093
659.722, 24.089
661.027, 35.915
662.331, 6.947
663.636, 56.376
664.940, 57.580
666.244, 16.288
667.547, 22.977
668.851, 59.803
670.154, 29.454
671.457, 76.776
672.760, 21.635
674.062, 112.153
675.365, 61.764
676.667, 52.485
677.969, 87.208
679.271, 100.906
680.572, 112.622
681.874, 139.365
683.175, 158.909
684.476, 182.757
685.777, 190.497
687.077, 134.264
688.378, 102.047
689.678, 141.585
690.978, 291.649
692.278, 270.430
693.577, 230.183
694.877, 395.911
696.176, 233.671
697.475, 391.404
698.774, 395.132
700.072, 474.833
701.371, 429.510
702.669, 479.161
703.967, 313.786
705.265, 542.388
706.562, 465.962
707.860, 530.512
709.157, 355.036
710.454, 581.536
711.751, 408.011
713.047, 442.461
714.344, 325.886
715.640, 554.285
716.936, 201.661
