##NAMES=Argentojarosite
##RRUFFID=R060097
##IDEAL CHEMISTRY=AgFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-brown flat hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060097
##MEASURED CHEMISTRY=Ag_1.00_Fe^3+^_3.00_(S_1.00_O_4_)_2_(OH)_6_
108.8945, 0.0000000E+00
109.3766, 9.5656998E-02
109.8588, 0.3060460
110.3409, 0.2752510
110.8230, 4.0004998E-02
111.3051, 8.1528001E-02
111.7872, 0.3134350
112.2693, 0.9751720
112.7515, 1.625668
113.2336, 2.134319
113.7157, 2.723883
114.1978, 3.674044
114.6799, 4.970362
115.1620, 6.394777
115.6442, 7.869921
116.1263, 9.388214
116.6084, 10.77044
117.0905, 11.96006
117.5726, 12.98466
118.0547, 13.88026
118.5369, 14.65148
119.0190, 15.27662
119.5011, 15.67428
119.9832, 15.66833
120.4653, 15.86997
120.9474, 16.44449
121.4296, 17.16810
121.9117, 17.85128
122.3938, 18.41450
122.8759, 18.91237
123.3580, 19.52834
123.8401, 20.31953
124.3223, 21.19444
124.8044, 22.18161
125.2865, 23.24671
125.7686, 24.33868
126.2507, 25.43831
126.7328, 26.54441
127.2150, 27.65780
127.6971, 28.86942
128.1792, 30.03984
128.6613, 31.05022
129.1434, 31.99983
129.6255, 33.04412
130.1077, 34.29390
130.5898, 35.75108
131.0719, 37.20613
131.5540, 38.53728
132.0361, 39.81903
132.5182, 41.14486
133.0004, 42.52681
133.4825, 43.98051
133.9646, 45.67434
134.4467, 47.60209
134.9288, 49.67900
135.4109, 52.33481
135.8931, 55.18070
136.3752, 56.95578
136.8573, 57.81134
137.3394, 57.05228
137.8215, 54.28094
138.3036, 49.77433
138.7858, 44.39286
139.2679, 38.46818
139.7500, 31.84061
140.2321, 25.97079
140.7142, 20.92792
141.1963, 16.62218
141.6785, 13.12047
142.1606, 10.39401
142.6427, 8.271008
143.1248, 6.587702
143.6069, 5.509768
144.0890, 4.545235
144.5712, 3.668833
145.0533, 2.899073
145.5354, 2.240246
146.0175, 1.698643
146.4996, 1.271322
146.9817, 0.9617520
147.4639, 0.8803390
147.9460, 0.7456170
148.4281, 0.4908940
148.9102, 0.1927240
149.3923, 4.9300998E-02
149.8744, 0.1936040
150.3566, 0.2778760
150.8387, 0.3943810
151.3208, 0.5694730
151.8029, 0.7112240
152.2850, 0.7896920
152.7671, 0.8087410
153.2493, 0.7714900
153.7314, 0.6524930
154.2135, 0.4982600
154.6956, 0.3911150
155.1777, 0.3395000
155.6598, 0.3160670
156.1420, 0.3340090
156.6241, 0.3999560
157.1062, 0.3834670
157.5883, 0.1796590
158.0704, 0.1152630
158.5525, 0.4421920
159.0347, 0.8027590
159.5168, 1.144783
159.9989, 1.359301
160.4810, 1.353394
160.9631, 1.453876
161.4452, 1.877115
161.9274, 2.384653
162.4095, 2.737040
162.8916, 2.811020
163.3737, 2.703581
163.8558, 2.737267
164.3379, 3.092737
164.8201, 3.355326
165.3022, 3.368820
165.7843, 3.273392
166.2664, 3.254478
166.7485, 3.464319
