##NAMES=Pseudobrookite
##RRUFFID=R050563
##IDEAL CHEMISTRY=(Fe^3+^_2_Ti)O_5_
##LOCALITY=Thomas Range, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black elongated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050563
##MEASURED CHEMISTRY=(Fe^3+^_1.85_Mn^3+^_0.12_Al_0.03_)_Σ=2_Ti_1.00_O_5_
152.8262, 0.0000000E+00
153.3084, 1.2619000E-02
153.7905, 4.062622
154.2726, 7.626526
154.7547, 9.106979
155.2368, 6.262222
155.7189, 3.906494
156.2011, 3.571075
156.6832, 3.866959
157.1653, 3.692505
157.6474, 4.240997
158.1295, 4.493820
158.6116, 3.831467
159.0938, 0.7918550
159.5759, 1.290802
160.0580, 1.219223
160.5401, 0.5382690
161.0222, 2.419357
161.5044, 3.982559
161.9865, 5.438614
162.4686, 6.956650
162.9507, 9.165283
163.4328, 10.78078
163.9149, 10.92155
164.3971, 9.879974
164.8792, 9.088272
165.3613, 9.806824
165.8434, 10.82843
166.3255, 11.04022
166.8076, 9.147552
167.2898, 7.188919
167.7719, 5.657288
168.2540, 4.685471
168.7361, 5.565491
169.2182, 11.22612
169.7003, 18.53001
170.1825, 23.72762
170.6646, 24.16403
171.1467, 22.86565
171.6288, 21.86395
172.1109, 21.17345
172.5931, 20.92567
173.0752, 21.28583
173.5573, 22.13606
174.0394, 23.29503
174.5215, 24.68179
175.0036, 26.33083
175.4858, 28.16653
175.9679, 30.19211
176.4500, 32.71326
176.9321, 36.77228
177.4142, 41.57169
177.8963, 45.29465
178.3785, 46.05646
178.8606, 45.65141
179.3427, 46.90335
179.8248, 49.94882
180.3069, 53.74800
180.7890, 57.04437
181.2712, 60.13570
181.7533, 63.92207
182.2354, 69.64761
182.7175, 76.25957
183.1996, 81.01474
183.6818, 83.62650
184.1639, 85.85992
184.6460, 90.53781
185.1281, 97.06192
185.6102, 102.5051
186.0923, 104.5043
186.5745, 104.1904
187.0566, 105.0789
187.5387, 107.4196
188.0208, 110.6126
188.5029, 113.7782
188.9850, 116.9783
189.4672, 121.0453
189.9493, 126.9665
190.4314, 134.2998
190.9135, 141.0196
191.3956, 146.9666
191.8777, 152.3701
192.3599, 157.7477
192.8420, 163.0782
193.3241, 168.2080
193.8062, 173.0707
194.2883, 177.6978
194.7704, 181.8286
195.2526, 185.2159
195.7347, 188.5217
196.2168, 193.4643
196.6989, 200.2408
197.1810, 206.1671
