##NAMES=Ardennite-(As)
##RRUFFID=R060669
##IDEAL CHEMISTRY=Mn^2+^_4_Al_4_(AlMg)(As^5+^O_4_)(SiO_4_)_2_(Si_3_O_10_)(OH)_6_
##LOCALITY=Ardennes, Salm Chateau, Belgium
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown prismatic single crystal associated with white quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060669
143.705, 0.000
144.187, 362.355
144.669, 693.653
145.151, 965.822
145.633, 1225.059
146.115, 1504.944
146.598, 1774.526
147.080, 1979.781
147.562, 2086.803
148.044, 2108.583
148.526, 2116.140
149.008, 2117.038
149.490, 2100.031
149.972, 2061.436
150.454, 2002.467
150.936, 1924.222
151.419, 1825.912
151.901, 1708.921
152.383, 1592.217
152.865, 1465.829
153.347, 1348.696
153.829, 1250.192
154.311, 1167.973
154.794, 1094.499
155.276, 1025.939
155.758, 962.646
156.240, 903.257
156.722, 804.053
157.204, 745.460
157.686, 805.087
158.168, 963.739
158.650, 1108.394
159.133, 1158.730
159.615, 1119.932
160.097, 1097.724
160.579, 1083.231
161.061, 1091.211
161.543, 1140.251
162.025, 1227.908
162.507, 1323.329
162.990, 1404.504
163.472, 1474.130
163.954, 1552.916
164.436, 1648.919
164.918, 1749.359
165.400, 1848.555
165.882, 1945.783
166.364, 2030.797
166.846, 2093.921
167.329, 2136.977
167.811, 2174.683
168.293, 2205.338
168.775, 2232.912
169.257, 2263.015
169.739, 2296.324
170.221, 2324.932
170.703, 2339.254
171.185, 2343.721
171.668, 2353.955
172.150, 2381.452
172.632, 2411.321
173.114, 2420.454
173.596, 2404.518
174.078, 2398.237
174.560, 2434.826
175.042, 2502.636
175.525, 2570.070
176.007, 2633.988
176.489, 2692.923
176.971, 2740.224
177.453, 2772.805
177.935, 2810.912
178.417, 2878.249
178.899, 2963.436
179.381, 3038.171
179.863, 3106.827
180.346, 3156.243
180.828, 3164.309
181.310, 3125.426
181.792, 3066.541
182.274, 3003.918
182.756, 2935.355
183.238, 2853.523
183.721, 2749.612
184.203, 2633.711
184.685, 2517.279
185.167, 2399.399
185.649, 2287.750
186.131, 2184.050
186.613, 2090.261
187.095, 2014.143
187.577, 1967.982
188.059, 1937.423
188.542, 1900.185
189.024, 1854.396
189.506, 1808.365
189.988, 1758.326
190.470, 1711.945
190.952, 1686.336
191.434, 1701.127
191.917, 1733.797
192.399, 1747.556
192.881, 1738.215
193.363, 1725.964
193.845, 1720.521
194.327, 1721.160
194.809, 1728.657
195.291, 1752.645
195.773, 1779.102
196.255, 1783.907
196.738, 1763.022
197.220, 1736.917
197.702, 1713.510
198.184, 1693.443
198.666, 1679.206
199.148, 1675.138
199.630, 1674.778
200.112, 1670.878
200.595, 1664.887
201.077, 1649.135
201.559, 1607.893
202.041, 1555.802
202.523, 1509.938
203.005, 1480.224
203.487, 1454.426
203.969, 1412.091
204.452, 1348.644
204.934, 1292.405
205.416, 1266.974
205.898, 1255.833
206.380, 1238.963
206.862, 1212.448
207.344, 1176.998
207.826, 1127.589
208.308, 1060.931
208.790, 1005.312
209.273, 989.689
209.755, 988.613
210.237, 967.684
210.719, 911.439
211.201, 846.356
211.683, 800.257
212.165, 774.089
212.648, 756.033
213.130, 739.459
213.612, 729.835
214.094, 737.021
214.576, 771.276
215.058, 805.781
215.540, 809.604
216.022, 782.516
216.504, 763.305
216.986, 769.862
217.469, 791.866
217.951, 817.988
218.433, 852.347
218.915, 878.070
219.397, 876.483
219.879, 849.521
220.361, 823.285
220.844, 801.335
221.326, 789.871
221.808, 800.072
222.290, 841.199
222.772, 872.302
223.254, 854.299
223.736, 796.053
224.218, 750.800
224.700, 738.573
225.182, 742.471
225.665, 742.014
226.147, 738.780
226.629, 723.043
227.111, 676.818
227.593, 611.058
228.075, 564.933
228.557, 552.202
229.040, 557.693
229.522, 565.820
230.004, 577.570
230.486, 581.054
230.968, 568.562
231.450, 544.064
231.932, 512.461
232.414, 468.781
232.896, 432.587
233.378, 439.006
233.861, 485.729
234.343, 513.535
234.825, 490.937
235.307, 441.271
235.789, 401.941
236.271, 379.595
236.753, 362.842
237.235, 338.693
237.718, 307.890
238.200, 283.120
238.682, 264.014
239.164, 253.402
239.646, 261.315
240.128, 290.001
240.610, 313.052
241.092, 303.546
241.574, 263.006
242.057, 229.059
242.539, 205.874
243.021, 189.616
243.503, 180.351
243.985, 177.288
244.467, 172.091
244.949, 158.247
245.431, 136.107
245.913, 115.271
246.396, 88.780
246.878, 69.592
247.360, 68.778
247.842, 83.539
248.324, 101.772
248.806, 117.480
249.288, 130.183
249.770, 138.028
250.253, 136.918
250.735, 135.801
251.217, 135.888
251.699, 138.279
252.181, 146.465
252.663, 163.094
253.145, 184.727
253.627, 199.624
254.109, 198.265
254.592, 202.229
255.074, 206.157
255.556, 219.959
256.038, 200.266
256.520, 241.025
257.002, 267.130
257.484, 279.366
257.966, 236.159
258.449, 264.574
258.931, 270.924
259.413, 292.072
259.895, 333.130
260.377, 386.387
260.859, 441.412
261.341, 483.326
261.823, 507.637
262.306, 527.306
262.788, 537.151
263.270, 546.825
263.752, 566.406
264.234, 594.885
264.716, 620.510
265.198, 629.292
265.680, 616.642
266.162, 608.877
266.645, 605.520
267.127, 606.740
267.609, 615.097
268.091, 628.631
268.573, 642.062
269.055, 650.608
269.537, 654.363
270.019, 662.504
270.501, 691.132
270.984, 707.766
271.466, 692.207
271.948, 660.694
272.430, 642.168
272.912, 655.478
273.394, 691.745
273.876, 716.239
274.358, 728.279
274.841, 727.087
275.323, 705.351
275.805, 674.931
276.287, 644.168
276.769, 615.042
277.251, 597.753
277.733, 619.070
278.215, 699.205
278.698, 758.827
279.180, 756.997
279.662, 743.292
280.144, 747.794
280.626, 777.613
281.108, 772.890
281.590, 852.652
282.072, 911.923
282.554, 951.810
283.036, 914.184
283.519, 976.685
284.001, 999.093
284.483, 1019.868
284.965, 1096.511
285.447, 1070.251
285.929, 1146.036
286.411, 1181.121
286.893, 1234.861
287.376, 1248.250
287.858, 1274.125
288.340, 1340.389
288.822, 1384.317
289.304, 1393.126
289.786, 1448.161
290.268, 1420.663
290.750, 1465.613
291.233, 1505.591
291.715, 1496.995
