##NAMES=Braunite
##RRUFFID=R050390
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Oehrenstock, Thuringia, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of black octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050390
##MEASURED CHEMISTRY=(Mn^2+^_0.83_Ca_0.17_)_Σ=1_Mn^3+^_6.00_Si_1.00_O_12_
145.3864, 0.0000000E+00
145.8685, 0.1529920
146.3506, 1.819191
146.8327, 3.196968
147.3148, 3.566521
147.7969, 2.024826
148.2791, 1.364143
148.7612, 1.951950
149.2433, 3.336082
149.7254, 4.526665
150.2075, 5.294228
150.6896, 6.047577
151.1718, 6.937737
151.6539, 8.279022
152.1360, 9.285774
152.6181, 9.716156
153.1002, 9.821739
153.5823, 10.21819
154.0645, 11.84421
154.5466, 13.13966
155.0287, 13.34993
155.5108, 11.64473
155.9929, 9.773010
156.4750, 7.717300
156.9572, 5.614670
157.4393, 4.084175
157.9214, 3.685974
158.4035, 3.621834
158.8856, 3.399033
159.3677, 2.628517
159.8499, 2.269829
160.3320, 2.630753
160.8141, 3.342285
161.2962, 3.948662
161.7783, 4.997437
162.2604, 6.309700
162.7426, 7.363335
163.2247, 7.571228
163.7068, 7.220406
164.1889, 6.768036
164.6710, 6.245674
165.1531, 5.814545
165.6353, 5.533371
166.1174, 5.410980
166.5995, 5.456871
167.0816, 5.864693
167.5637, 6.298470
168.0458, 6.580360
168.5280, 6.702354
169.0101, 6.653465
169.4922, 6.373383
169.9743, 5.927391
170.4564, 5.406830
170.9385, 4.887505
171.4207, 4.287636
171.9028, 3.454765
172.3849, 2.374008
172.8670, 1.367134
173.3491, 0.6724010
173.8312, 0.2215580
174.3134, 0.1167530
174.7955, 0.4206700
175.2776, 0.6331480
175.7597, 0.6113890
176.2418, 0.3141710
176.7239, 5.8867998E-02
177.2061, 0.1762080
177.6882, 0.5731350
178.1703, 0.9942550
178.6524, 1.446877
179.1345, 1.816422
179.6166, 1.880302
180.0988, 1.603760
180.5809, 1.148033
181.0630, 0.5746610
181.5451, 6.6611998E-02
182.0272, 0.5500870
182.5093, 0.5726780
182.9915, 0.3639370
183.4736, 0.5221250
183.9557, 1.145706
184.4378, 1.927727
184.9199, 2.494987
185.4020, 2.856125
185.8842, 3.156143
186.3663, 3.530540
186.8484, 3.917458
187.3305, 4.035667
187.8126, 3.814407
188.2947, 3.458466
188.7769, 3.200676
189.2590, 3.046944
189.7411, 3.139183
190.2232, 3.699043
190.7053, 4.640373
191.1874, 5.402237
191.6696, 5.911316
192.1517, 6.298012
192.6338, 6.780998
193.1159, 7.360733
193.5980, 8.032631
194.0801, 8.823204
194.5623, 9.720146
195.0444, 10.66335
195.5265, 11.72653
196.0086, 12.70867
196.4907, 13.00547
196.9728, 12.51575
197.4550, 12.18202
197.9371, 12.65153
198.4192, 13.93642
198.9013, 15.23817
199.3834, 16.49879
199.8655, 17.72036
200.3477, 18.88612
200.8298, 19.95629
201.3119, 21.14243
201.7940, 22.79110
202.2761, 25.00561
202.7582, 26.38161
203.2404, 26.44636
203.7225, 25.87897
204.2046, 26.84723
204.6867, 29.78745
205.1688, 32.77328
205.6509, 34.40286
206.1331, 34.40517
206.6152, 34.90822
207.0973, 36.15031
207.5794, 37.97563
208.0615, 39.95932
208.5436, 42.15671
209.0258, 44.37589
209.5079, 46.53564
209.9900, 48.68014
210.4721, 50.48150
