##NAMES=Zabuyelite
##RRUFFID=R100211
##IDEAL CHEMISTRY=Li_2_CO_3_
##LOCALITY=Synthetic, purchased from Sigma-Aldrich
##OWNER=Michael Scott 
##SOURCE=Michael Scott 
##DESCRIPTION=White powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100211
137.3184, 0.0000000E+00
137.8005, 0.1625680
138.2826, 1.426875
138.7648, 2.885548
139.2469, 2.746454
139.7290, 1.308801
140.2111, 1.874002
140.6932, 5.236759
141.1753, 8.961546
141.6575, 10.49590
142.1396, 8.942841
142.6217, 7.626350
143.1038, 7.353462
143.5859, 8.196663
144.0681, 8.282211
144.5502, 6.648911
145.0323, 5.098244
145.5144, 5.818855
145.9965, 9.976936
146.4786, 14.60688
146.9608, 18.96066
147.4429, 23.04955
147.9250, 27.15126
148.4071, 31.84432
148.8892, 36.34315
149.3713, 39.37439
149.8535, 39.83146
150.3356, 39.94209
150.8177, 39.80904
151.2998, 37.50961
151.7819, 39.16207
152.2640, 46.27214
152.7462, 57.19560
153.2283, 68.87627
153.7104, 80.41466
154.1925, 93.27420
154.6746, 108.2890
155.1567, 127.7102
155.6389, 145.0676
156.1210, 161.1178
156.6031, 174.7352
157.0852, 183.3976
157.5673, 189.7094
158.0495, 188.7808
158.5316, 177.3484
159.0137, 146.1391
159.4958, 116.9009
159.9779, 95.35300
160.4600, 80.12951
160.9422, 66.76411
161.4243, 53.70026
161.9064, 42.02296
162.3885, 32.55813
162.8706, 26.44960
163.3527, 21.33548
163.8349, 15.78812
164.3170, 10.16407
164.7991, 6.161713
165.2812, 5.583542
165.7633, 6.548332
166.2454, 7.349300
166.7276, 6.987698
167.2097, 6.741085
167.6918, 7.586288
168.1739, 9.383717
168.6560, 11.03587
169.1381, 11.85621
169.6203, 12.16212
170.1024, 12.03213
170.5845, 11.04676
171.0666, 10.53336
171.5487, 11.68044
172.0309, 14.36742
172.5130, 17.30181
172.9951, 20.11352
173.4772, 22.51837
173.9593, 24.06450
174.4414, 22.66091
174.9236, 21.31818
175.4057, 23.32819
175.8878, 28.69347
176.3699, 35.97820
176.8520, 46.26763
177.3341, 57.71147
177.8163, 66.27054
178.2984, 68.27583
178.7805, 67.04975
179.2626, 67.10472
179.7447, 68.48831
180.2268, 71.19478
180.7090, 76.31017
181.1911, 82.98293
181.6732, 88.51070
182.1553, 90.87328
182.6374, 91.34689
183.1195, 92.11346
183.6017, 93.19220
184.0838, 95.41160
184.5659, 100.7230
185.0480, 108.6625
185.5301, 117.2123
186.0123, 125.1103
186.4944, 132.8035
186.9765, 141.3060
187.4586, 150.6664
187.9407, 161.4438
188.4228, 174.1411
188.9050, 188.7415
189.3871, 205.7583
189.8692, 225.6314
190.3513, 247.7431
190.8334, 271.6895
191.3155, 297.9964
191.7977, 324.2685
192.2798, 350.1226
192.7619, 375.7383
193.2440, 394.1090
193.7261, 403.7719
194.2082, 404.4028
194.6904, 389.5247
195.1725, 356.5734
195.6546, 312.3909
196.1367, 267.8302
196.6188, 222.2796
197.1009, 180.5902
197.5831, 144.9509
198.0652, 115.0213
198.5473, 91.88620
199.0294, 76.58110
199.5115, 66.58839
199.9937, 56.90884
200.4758, 47.45944
200.9579, 39.47843
201.4400, 34.25773
201.9221, 32.02085
202.4042, 29.16659
202.8864, 25.08553
203.3685, 20.68247
203.8506, 18.36268
204.3327, 18.59964
