##NAMES=Hureaulite
##RRUFFID=R090070
##IDEAL CHEMISTRY=Mn^2+^_5_(PO_4_)_2_(PO_3_OH)_2_&#183;4H_2_O
##LOCALITY=Cigana Mine (ex-Jocão Mine), Galiléia, Minas Gerais  Brazil
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum 
##DESCRIPTION=Cluster of pink prismatic crystals on reddingite, R090069, associated with colorless ludlamite, R090071
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090070
92.07813, 0.0000000E+00
92.56024, 5.2834999E-02
93.04236, 0.7076410
93.52448, 2.157232
94.00659, 3.470248
94.48871, 4.348314
94.97083, 4.717158
95.45294, 4.873899
95.93506, 5.061191
96.41718, 5.414397
96.89929, 6.087586
97.38141, 7.028663
97.86353, 8.114864
98.34564, 9.422799
98.82776, 11.39544
99.30988, 13.92592
99.79199, 16.58530
100.2741, 19.16179
100.7562, 20.73088
101.2383, 21.34920
101.7205, 21.91874
102.2026, 21.85202
102.6847, 21.74020
103.1668, 22.06610
103.6489, 22.21255
104.1310, 23.73439
104.6132, 26.07979
105.0953, 28.74098
105.5774, 31.62065
106.0595, 34.79101
106.5416, 37.81553
107.0237, 39.12328
107.5059, 38.35566
107.9880, 39.21852
108.4701, 39.61581
108.9522, 38.20492
109.4343, 36.94817
109.9164, 34.80280
110.3986, 30.09653
110.8807, 25.90199
111.3628, 23.25245
111.8449, 23.70369
112.3270, 23.20198
112.8091, 20.60783
113.2913, 16.76078
113.7734, 14.02030
114.2555, 14.34818
114.7376, 14.83760
115.2197, 13.91026
115.7018, 10.12220
116.1840, 6.244043
116.6661, 2.807685
117.1482, 0.1856650
117.6303, 2.730406
118.1124, 4.853323
118.5945, 6.513773
119.0767, 7.685368
119.5588, 8.274630
120.0409, 8.439413
120.5230, 8.185661
121.0051, 7.533810
121.4872, 6.653805
121.9694, 4.858326
122.4515, 3.072495
122.9336, 2.568893
123.4157, 6.328201
123.8978, 10.25604
124.3799, 10.15041
124.8621, 5.626381
125.3442, 2.8110000E-03
125.8263, 3.646915
126.3084, 6.153973
126.7905, 9.577812
127.2726, 16.27038
127.7548, 24.16885
128.2369, 29.57505
128.7190, 31.84805
129.2011, 33.06057
129.6832, 35.86516
130.1653, 39.97330
130.6474, 43.91145
131.1296, 46.67558
131.6117, 48.50708
132.0938, 50.33804
132.5759, 52.17126
133.0580, 54.23746
133.5401, 56.54446
134.0223, 59.07033
134.5044, 62.88869
134.9865, 69.15987
135.4686, 77.90762
135.9507, 86.68149
136.4328, 95.15285
136.9150, 103.6280
137.3971, 113.1920
137.8792, 124.2552
138.3613, 135.1130
138.8434, 144.2624
139.3255, 151.3838
139.8077, 158.4179
140.2898, 166.3728
140.7719, 174.7799
141.2540, 179.6512
141.7361, 179.6772
142.2182, 178.2147
142.7004, 178.5196
143.1825, 181.2598
143.6646, 184.0779
144.1467, 186.1701
144.6288, 187.4607
145.1109, 190.0367
145.5931, 194.2179
146.0752, 199.4521
146.5573, 205.2453
147.0394, 211.7120
147.5215, 218.5258
148.0036, 225.5125
148.4858, 232.8861
148.9679, 239.9782
149.4500, 244.6044
149.9321, 249.8890
150.4142, 259.7872
150.8963, 278.4454
151.3785, 298.0974
151.8606, 316.3262
152.3427, 332.4598
152.8248, 349.5418
153.3069, 370.0008
153.7890, 391.2727
154.2712, 406.9519
154.7533, 416.5037
155.2354, 419.8565
155.7175, 415.8142
156.1996, 402.1731
156.6817, 385.6409
157.1639, 365.9968
157.6460, 344.0898
158.1281, 322.1334
158.6102, 299.0222
159.0923, 277.0598
159.5744, 257.2621
160.0566, 240.1362
160.5387, 224.8733
161.0208, 210.9355
161.5029, 198.6616
161.9850, 189.1254
162.4671, 184.0426
162.9493, 180.9225
163.4314, 178.1536
163.9135, 175.7644
164.3956, 173.1636
164.8777, 169.8306
165.3598, 165.9782
165.8420, 162.4606
166.3241, 160.1783
166.8062, 158.1941
167.2883, 155.6053
167.7704, 151.0470
168.2525, 146.9004
168.7346, 144.7825
169.2168, 144.4767
169.6989, 144.6336
170.1810, 144.5458
170.6631, 144.3609
171.1452, 144.2550
171.6273, 144.0666
172.1095, 144.2287
172.5916, 145.3067
173.0737, 147.1938
173.5558, 148.9117
174.0379, 149.4286
174.5201, 149.3305
175.0022, 149.6117
175.4843, 151.1521
175.9664, 153.0362
176.4485, 154.2197
176.9306, 154.7718
177.4128, 154.7903
177.8949, 154.0235
178.3770, 152.7941
178.8591, 151.8184
179.3412, 152.6451
179.8233, 153.5446
180.3055, 151.3861
180.7876, 145.9782
181.2697, 139.0515
181.7518, 131.5994
182.2339, 124.2478
182.7160, 118.2607
183.1982, 114.7597
183.6803, 112.5919
184.1624, 109.2177
184.6445, 104.3602
185.1266, 100.2531
185.6087, 99.80716
186.0909, 102.5511
186.5730, 105.9625
187.0551, 109.0057
187.5372, 111.8586
188.0193, 115.1171
188.5014, 118.6958
188.9836, 123.0147
189.4657, 128.9050
189.9478, 136.2282
190.4299, 144.2271
190.9120, 153.0500
191.3941, 162.3490
191.8763, 170.3769
192.3584, 176.9012
192.8405, 182.6269
193.3226, 189.5836
193.8047, 197.7544
194.2868, 203.5404
194.7690, 205.2566
195.2511, 203.0171
195.7332, 198.2715
196.2153, 190.7575
196.6974, 181.4474
197.1795, 172.0991
197.6617, 162.7120
198.1438, 152.8891
198.6259, 141.8806
199.1080, 129.7319
199.5901, 119.2871
200.0722, 110.7969
200.5544, 103.7981
201.0365, 97.49939
201.5186, 91.77884
202.0007, 87.25378
202.4828, 84.27020
202.9649, 82.86118
203.4471, 82.45633
203.9292, 83.10565
204.4113, 84.66980
204.8934, 87.10852
205.3755, 90.60843
205.8576, 94.08606
206.3398, 96.56128
206.8219, 97.56549
207.3040, 100.9246
207.7861, 107.2593
208.2682, 115.3509
208.7503, 122.5108
209.2325, 128.2024
209.7146, 134.4283
210.1967, 142.1159
210.6788, 151.4370
211.1609, 161.3752
211.6430, 171.8380
212.1252, 183.0290
212.6073, 195.3224
213.0894, 208.8681
213.5715, 222.9729
214.0536, 237.1942
214.5357, 251.3267
215.0179, 266.7364
215.5000, 284.2492
215.9821, 302.6237
216.4642, 319.2191
216.9463, 333.8336
217.4284, 346.8032
217.9105, 358.3003
218.3927, 368.0153
218.8748, 377.2267
219.3569, 387.2946
219.8390, 396.0896
220.3211, 398.7033
220.8032, 393.0020
221.2854, 385.0917
221.7675, 377.5552
222.2496, 371.5463
222.7317, 362.5044
223.2138, 349.2017
223.6959, 333.5518
224.1781, 319.2987
224.6602, 307.0596
225.1423, 295.0970
225.6244, 282.9050
226.1065, 269.8439
226.5886, 258.0101
227.0708, 247.5501
227.5529, 238.1955
228.0350, 229.1380
228.5171, 219.5621
228.9992, 211.3164
229.4813, 205.2949
229.9635, 202.2506
230.4456, 199.1241
230.9277, 195.9303
231.4098, 192.6306
231.8919, 189.0235
232.3740, 184.4905
232.8562, 180.8852
233.3383, 179.1459
233.8204, 180.1972
234.3025, 180.0553
234.7846, 178.1930
235.2667, 175.4305
235.7489, 173.3051
236.2310, 172.1857
236.7131, 171.1254
237.1952, 169.9356
237.6773, 168.8875
238.1594, 166.6666
238.6416, 162.4192
239.1237, 157.5249
239.6058, 154.3809
240.0879, 154.3091
240.5700, 153.7874
241.0521, 151.6043
241.5343, 147.3864
242.0164, 143.2127
242.4985, 138.9017
242.9806, 134.7480
243.4627, 131.1385
243.9448, 127.9239
244.4270, 125.5159
244.9091, 124.3372
245.3912, 124.8169
245.8733, 124.0171
246.3554, 121.0712
246.8375, 117.5131
247.3197, 115.2629
247.8018, 114.2492
248.2839, 114.7078
248.7660, 117.1124
249.2481, 121.8381
249.7302, 125.6048
250.2124, 128.0859
250.6945, 129.9532
251.1766, 131.9565
251.6587, 134.0403
252.1408, 136.3747
252.6229, 138.9204
253.1051, 141.6752
253.5872, 145.1060
254.0693, 149.2899
254.5514, 154.1095
255.0335, 159.5845
255.5156, 166.0909
255.9978, 172.3252
256.4799, 178.1071
256.9620, 183.4503
257.4441, 188.0414
257.9262, 191.4021
258.4083, 194.6143
258.8904, 198.7250
259.3726, 204.3464
259.8547, 209.4041
260.3368, 213.4502
260.8189, 216.5783
261.3010, 219.5514
261.7831, 222.5646
262.2653, 225.1166
262.7474, 226.7420
263.2295, 227.2607
263.7116, 227.4392
264.1937, 227.4972
264.6758, 227.3250
265.1580, 226.2770
265.6401, 224.4273
266.1222, 221.5871
266.6043, 217.7230
267.0864, 212.9149
267.5685, 206.6174
268.0507, 198.4528
268.5328, 188.8658
269.0149, 179.1820
269.4970, 169.3578
269.9791, 159.0525
270.4612, 147.6186
270.9434, 134.7592
271.4255, 122.8016
271.9076, 111.6706
272.3897, 101.3132
272.8718, 91.60706
273.3539, 82.85019
273.8361, 73.98715
274.3182, 64.00067
274.8003, 52.57030
275.2824, 42.66310
275.7645, 34.60201
276.2466, 28.01709
276.7288, 22.38866
277.2109, 17.84262
277.6930, 13.57646
278.1751, 9.355743
278.6572, 5.160034
279.1393, 1.393768
279.6215, 1.887955
280.1036, 4.829208
280.5857, 7.839874
281.0678, 11.01979
281.5499, 13.35184
282.0320, 14.06625
282.5142, 13.36150
282.9963, 13.03528
283.4784, 13.11998
283.9605, 13.51431
284.4426, 14.47357
284.9247, 15.99661
285.4069, 16.86574
285.8890, 16.60545
286.3711, 15.36845
286.8532, 13.99124
287.3353, 12.47273
287.8174, 10.54269
288.2996, 7.671310
288.7817, 3.967407
289.2638, 0.6145480
289.7459, 2.015869
290.2280, 4.088058
290.7101, 5.896133
291.1923, 7.410217
291.6744, 9.256302
292.1565, 12.09824
292.6386, 15.82332
293.1207, 19.94986
293.6028, 24.77751
294.0850, 29.37305
294.5671, 31.85202
295.0492, 32.31183
295.5313, 32.64473
296.0134, 34.22720
296.4955, 36.71260
296.9777, 39.14464
297.4598, 41.37918
297.9419, 43.39545
298.4240, 44.88036
298.9061, 45.97137
299.3882, 47.34270
299.8704, 50.13858
300.3525, 53.38350
300.8346, 55.11806
301.3167, 54.96866
301.7988, 53.98996
302.2809, 52.64439
302.7631, 51.24066
303.2452, 50.69588
303.7273, 52.74146
304.2094, 55.49936
304.6915, 56.38539
305.1736, 55.20802
305.6558, 52.92633
306.1379, 49.64723
306.6200, 45.91054
307.1021, 42.74823
307.5842, 41.04807
308.0663, 39.79826
308.5485, 37.90910
309.0306, 35.40363
309.5127, 33.02510
309.9948, 31.49466
310.4769, 30.32916
310.9590, 28.90956
311.4412, 26.65001
311.9233, 24.41435
312.4054, 22.70879
312.8875, 21.50052
313.3696, 20.73083
313.8517, 20.86108
314.3339, 21.17931
314.8160, 21.01291
315.2981, 19.81317
315.7802, 18.73099
316.2623, 18.46796
316.7444, 18.79147
317.2266, 19.05952
317.7087, 19.22346
318.1908, 19.10718
318.6729, 18.43839
319.1550, 16.77539
319.6371, 15.65111
320.1193, 16.20764
320.6014, 17.54263
321.0835, 18.17953
321.5656, 16.83412
322.0477, 15.42899
322.5298, 14.96284
323.0120, 15.81984
323.4941, 15.94118
323.9762, 14.59848
324.4583, 12.42291
324.9404, 10.09772
325.4225, 6.660019
325.9047, 4.136780
326.3868, 3.690308
326.8689, 5.407288
327.3510, 5.913651
327.8331, 3.588058
328.3152, 0.8086240
328.7974, 0.7767490
329.2795, 0.4603270
329.7616, 0.9824220
330.2437, 4.4647001E-02
330.7258, 1.993149
331.2079, 3.150879
331.6901, 2.854507
332.1722, 2.252670
332.6543, 1.930527
333.1364, 2.355530
333.6185, 2.162231
334.1006, 0.9126430
334.5828, 0.8332820
335.0649, 1.717331
335.5470, 1.424545
336.0291, 0.8198700
336.5112, 0.1300960
336.9933, 0.7508700
337.4755, 1.195877
337.9576, 1.092010
338.4397, 0.7644040
338.9218, 0.8147430
339.4039, 1.548553
339.8860, 1.334152
340.3681, 0.8638460
340.8503, 4.786209
341.3324, 6.517746
341.8145, 5.586441
342.2966, 3.787857
342.7787, 2.834259
343.2608, 2.812866
343.7430, 2.390610
344.2251, 1.226135
344.7072, 0.3877260
345.1893, 1.615097
345.6714, 2.442047
346.1535, 2.949966
346.6357, 3.156067
347.1178, 3.114655
347.5999, 2.967590
348.0820, 2.702789
348.5641, 2.445099
349.0462, 2.249985
349.5284, 2.164047
350.0105, 2.517807
350.4926, 4.270554
350.9747, 6.483917
351.4568, 6.588089
351.9389, 4.264496
352.4211, 1.918015
352.9032, 2.683212
353.3853, 5.394882
353.8674, 7.223236
354.3495, 6.331818
354.8316, 4.441452
355.3138, 3.559174
355.7959, 3.602417
356.2780, 3.719452
356.7601, 3.244171
357.2422, 2.515518
357.7243, 1.989059
358.2065, 1.958145
358.6886, 1.903992
359.1707, 1.694656
359.6528, 1.216064
360.1349, 0.1247560
360.6170, 2.374176
361.0992, 5.142334
361.5813, 7.294617
362.0634, 8.444870
362.5455, 9.754196
363.0276, 11.75198
363.5097, 14.18164
363.9919, 16.66138
364.4740, 19.03131
364.9561, 21.47044
365.4382, 24.14313
365.9203, 27.10365
366.4024, 29.78233
366.8846, 31.65118
367.3667, 33.43587
367.8488, 35.72356
368.3309, 38.79008
368.8130, 42.13257
369.2951, 45.78262
369.7773, 49.72618
370.2594, 53.71877
370.7415, 57.86729
371.2236, 61.99905
371.7057, 66.03421
372.1878, 69.65727
372.6700, 73.81622
373.1521, 78.55368
373.6342, 83.77325
374.1163, 89.30943
374.5984, 95.23422
375.0805, 101.2414
375.5627, 107.2814
376.0448, 113.3816
376.5269, 119.5974
377.0090, 126.3145
377.4911, 132.5656
377.9732, 137.1154
378.4554, 139.6203
378.9375, 142.5547
379.4196, 146.8301
379.9017, 151.7715
380.3838, 155.1059
380.8659, 156.7532
381.3481, 157.2180
381.8302, 156.6719
382.3123, 155.1751
382.7944, 153.1124
383.2765, 150.4504
383.7586, 147.3068
384.2408, 143.8443
384.7229, 140.2044
385.2050, 136.5318
385.6871, 132.4235
386.1692, 128.3475
386.6513, 125.4959
387.1335, 124.1313
387.6156, 122.9317
388.0977, 120.3435
388.5798, 117.0036
389.0619, 114.2224
389.5440, 112.6293
390.0262, 111.7970
390.5083, 111.3978
390.9904, 111.3643
391.4725, 111.6387
391.9546, 111.7570
392.4367, 112.5027
392.9189, 114.6837
393.4010, 118.9247
393.8831, 123.1371
394.3652, 126.2806
394.8473, 128.6729
395.3294, 130.9116
395.8116, 132.1747
396.2937, 134.2641
396.7758, 137.9460
397.2579, 143.3020
397.7400, 149.5752
398.2221, 156.8046
398.7043, 164.9439
399.1864, 173.7626
399.6685, 184.5786
400.1506, 194.3267
400.6327, 201.5719
401.1148, 207.2149
401.5970, 215.4860
402.0791, 227.5813
402.5612, 240.6694
403.0433, 253.5509
403.5254, 265.9879
404.0075, 278.9691
404.4897, 292.4596
404.9718, 306.5751
405.4539, 321.3534
405.9360, 336.6468
406.4181, 353.3465
406.9002, 372.2621
407.3824, 392.9832
407.8645, 413.3240
408.3466, 433.2347
408.8287, 452.5136
409.3108, 471.2698
409.7929, 489.5601
410.2751, 507.2570
410.7572, 524.3624
411.2393, 540.4580
411.7214, 555.9072
412.2035, 570.6058
412.6856, 581.3121
413.1678, 586.0013
413.6499, 585.2126
414.1320, 580.3120
414.6141, 571.3781
