##NAMES=Ruizite
##RRUFFID=R130787
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_2_Si_4_O_11_(OH)_4_&#183;2H_2_O
##LOCALITY=Wessels mine, Hotazel, Kalahari Manganese Field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown prismatic crystals in radiating groups, with a globular gyrolite-like mineral, on and in hydroxyapophyllite-(K) with minor inesite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130787
##MEASURED CHEMISTRY=(Ca_1.90_Sr_0.06_Mg_0.04_)_2.00_(Mn^3+^_1.88_Fe^3+^_0.07_Al_0.05_)_2.00_Si_4.01_O_11_(OH)_4_·2H_2_O
90.74744, 0.0000000E+00
91.22955, 4.165253
91.71167, 11.95026
92.19379, 18.25803
92.67590, 23.21823
93.15802, 27.28912
93.64014, 31.50204
94.12225, 35.51801
94.60437, 37.80933
95.08649, 38.65588
95.56860, 38.48727
96.05072, 36.91425
96.53284, 33.80087
97.01495, 30.16013
97.49707, 25.71970
97.97919, 19.77328
98.46130, 14.25150
98.94342, 9.950287
99.42554, 7.003174
99.90765, 4.817017
100.3898, 3.231537
100.8719, 2.063293
101.3540, 1.229767
101.8361, 0.7592470
102.3182, 0.4766540
102.8004, 0.2591250
103.2825, 2.4567001E-02
103.7646, 0.3748780
104.2467, 1.692474
104.7288, 3.603271
105.2109, 5.286224
105.6931, 6.726959
106.1752, 8.339111
106.6573, 10.80600
107.1394, 13.65598
107.6215, 16.87927
108.1036, 19.39062
108.5858, 20.67935
109.0679, 22.93671
109.5500, 26.10901
110.0321, 29.33627
110.5142, 32.42401
110.9963, 35.72870
111.4785, 39.17303
111.9606, 42.79834
112.4427, 46.60428
112.9248, 50.43933
113.4069, 55.02295
113.8890, 59.27313
114.3712, 62.38538
114.8533, 64.66479
115.3354, 65.36618
115.8175, 64.04333
116.2996, 60.60980
116.7817, 56.31824
117.2639, 51.36066
117.7460, 45.98990
118.2281, 40.51324
118.7102, 34.51639
119.1923, 28.44412
119.6744, 22.51556
120.1566, 16.82666
120.6387, 11.95422
121.1208, 8.068665
121.6029, 4.939026
122.0850, 2.544861
122.5671, 2.076538
123.0493, 2.221802
123.5314, 1.455505
124.0135, 0.8066100
124.4956, 3.203644
124.9777, 4.430939
125.4598, 4.681244
125.9420, 4.640289
126.4241, 4.836426
126.9062, 5.041412
127.3883, 4.792572
127.8704, 3.859558
128.3525, 2.619934
128.8347, 1.586731
129.3168, 0.7486570
129.7989, 4.2236000E-02
130.2810, 0.5932010
130.7631, 1.146912
131.2452, 1.616486
131.7274, 1.879639
132.2095, 2.119324
132.6916, 2.914124
133.1737, 4.345734
133.6558, 5.906281
134.1379, 7.284760
134.6201, 8.481232
135.1022, 9.263550
135.5843, 9.355164
136.0664, 8.894470
136.5485, 8.938507
137.0306, 9.620514
137.5128, 10.49966
137.9949, 11.19241
138.4770, 11.75787
138.9591, 11.85919
139.4412, 11.31583
139.9233, 10.07736
140.4055, 8.764313
140.8876, 7.340607
141.3697, 5.862152
141.8518, 4.403595
142.3339, 2.927094
142.8160, 1.547089
143.2982, 0.3405150
143.7803, 0.5887450
144.2624, 1.696442
144.7445, 3.137939
145.2266, 4.705963
145.7087, 5.903717
146.1909, 6.600220
146.6730, 7.092712
147.1551, 7.447968
147.6372, 7.297180
148.1193, 7.646027
148.6014, 8.729370
149.0836, 10.36414
149.5657, 11.36783
150.0478, 11.65503
150.5299, 11.38489
151.0120, 10.61029
151.4941, 9.300110
151.9763, 7.561432
152.4584, 5.185974
152.9405, 2.300568
153.4226, 0.5193480
153.9047, 2.890594
154.3868, 5.394897
154.8690, 8.349518
155.3511, 11.94412
155.8332, 15.83768
156.3153, 20.01273
156.7974, 24.44333
157.2795, 28.99103
157.7617, 33.33408
158.2438, 37.92810
158.7259, 43.10324
159.2080, 49.21561
159.6901, 55.67123
160.1722, 62.48108
160.6544, 69.62158
161.1365, 76.58533
161.6186, 82.71967
162.1007, 88.82300
162.5828, 95.78281
163.0649, 104.1129
163.5471, 113.0175
164.0292, 122.0858
164.5113, 131.2928
164.9934, 141.0027
165.4755, 151.7917
165.9576, 163.1198
166.4398, 174.1647
166.9219, 183.9804
167.4040, 194.0192
167.8861, 205.1559
168.3682, 217.5148
168.8503, 230.4341
169.3325, 243.5942
169.8146, 257.0865
170.2967, 270.8388
170.7788, 284.9038
171.2609, 299.3894
171.7430, 314.2915
172.2252, 329.7236
172.7073, 345.3098
173.1894, 360.6891
173.6715, 376.1332
174.1536, 391.6582
174.6357, 408.2730
175.1179, 424.8892
175.6000, 440.3718
176.0821, 454.5090
176.5642, 467.3120
177.0463, 479.0757
177.5284, 489.5849
178.0106, 497.9924
178.4927, 503.4930
178.9748, 506.7393
179.4569, 508.6199
179.9390, 509.2639
180.4211, 508.5556
180.9033, 506.4070
181.3854, 502.7407
181.8675, 497.3867
182.3496, 489.9134
182.8317, 480.8028
183.3138, 470.6835
183.7960, 459.6647
184.2781, 447.7790
184.7602, 434.8569
185.2423, 420.9630
185.7244, 407.4669
186.2065, 395.3481
186.6887, 384.2420
187.1708, 372.5500
187.6529, 359.9492
188.1350, 347.0192
188.6171, 334.9854
189.0992, 323.7270
189.5814, 312.8890
190.0635, 302.3140
190.5456, 291.8756
191.0277, 281.6569
191.5098, 271.5716
191.9919, 261.7496
192.4741, 252.5850
192.9562, 244.1068
193.4383, 236.3521
193.9204, 229.5643
194.4025, 223.7076
194.8846, 218.1376
195.3668, 212.6970
195.8489, 207.5927
196.3310, 203.4706
196.8131, 200.4231
197.2952, 197.6528
197.7773, 194.4802
198.2595, 190.8937
198.7416, 187.8051
199.2237, 185.3293
199.7058, 183.4461
200.1879, 182.3357
200.6700, 182.1708
201.1522, 181.9943
201.6343, 180.9667
202.1164, 178.9507
202.5985, 177.4457
203.0806, 176.6836
203.5627, 176.5217
204.0449, 176.4990
204.5270, 176.5718
205.0091, 176.9404
205.4912, 177.6920
205.9733, 178.7678
206.4554, 180.4720
206.9376, 182.9608
207.4197, 186.0556
207.9018, 189.0478
208.3839, 191.7604
208.8660, 194.9321
209.3481, 199.0868
209.8303, 204.3949
210.3124, 210.1604
210.7945, 216.5553
211.2766, 223.2678
211.7587, 229.1508
212.2408, 233.7366
212.7230, 238.5153
213.2051, 244.6245
213.6872, 252.4427
214.1693, 260.3370
214.6514, 268.1954
215.1335, 275.9725
215.6157, 283.1375
216.0978, 289.7240
216.5799, 295.7001
217.0620, 301.1305
217.5441, 306.0881
218.0262, 310.2975
218.5084, 313.8500
218.9905, 316.6739
219.4726, 318.3330
219.9547, 318.8815
220.4368, 318.2511
220.9189, 316.3491
221.4011, 312.9447
221.8832, 308.8628
222.3653, 304.0601
222.8474, 298.6483
223.3295, 292.8728
223.8116, 287.0161
224.2938, 280.5799
224.7759, 273.0684
225.2580, 263.7537
225.7401, 255.2466
226.2222, 247.6649
226.7043, 241.0101
227.1865, 234.9643
227.6686, 229.6251
228.1507, 224.9150
228.6328, 220.9626
229.1149, 218.2126
229.5970, 215.1844
230.0792, 211.7208
230.5613, 207.9226
231.0434, 204.3159
231.5255, 201.1050
232.0076, 197.8819
232.4897, 194.5568
232.9719, 191.4587
233.4540, 187.5512
233.9361, 182.6091
234.4182, 176.8289
234.9003, 170.7872
235.3824, 164.4165
235.8646, 157.8791
236.3467, 151.2554
236.8288, 144.5815
237.3109, 137.6925
237.7930, 130.4583
238.2751, 122.9835
238.7573, 115.8122
239.2394, 108.9006
239.7215, 102.3171
240.2036, 95.95956
240.6857, 89.48981
241.1678, 83.99551
241.6500, 79.55896
242.1321, 76.08386
242.6142, 73.23209
243.0963, 70.80594
243.5784, 69.33401
244.0605, 69.05972
244.5427, 70.07788
245.0248, 72.02142
245.5069, 74.83804
245.9890, 78.62421
246.4711, 83.52521
246.9532, 89.63010
247.4354, 96.78131
247.9175, 104.8426
248.3996, 113.8329
248.8817, 123.9391
249.3638, 135.2861
249.8459, 147.6835
250.3281, 160.9656
250.8102, 175.9343
251.2923, 190.4970
251.7744, 204.1235
252.2565, 216.6215
252.7386, 228.5971
253.2208, 240.2601
253.7029, 251.2239
254.1850, 261.2052
254.6671, 270.6599
255.1492, 278.2479
255.6313, 283.3853
256.1135, 285.8342
256.5956, 287.5227
257.0777, 288.7323
257.5598, 288.7548
258.0419, 286.5828
258.5240, 281.8858
259.0062, 275.8603
259.4883, 268.7186
259.9704, 260.6363
260.4525, 250.6537
260.9346, 238.1829
261.4167, 224.8112
261.8989, 212.3512
262.3810, 201.1925
262.8631, 190.2270
263.3452, 179.1974
263.8273, 167.9348
264.3094, 157.7418
264.7916, 148.6738
265.2737, 140.2297
265.7558, 131.6860
266.2379, 122.8910
266.7200, 114.7474
267.2021, 107.4406
267.6843, 100.9281
268.1664, 94.41614
268.6485, 87.84766
269.1306, 81.42831
269.6127, 75.24832
270.0948, 69.15610
270.5770, 63.94662
271.0591, 59.99429
271.5412, 57.13211
272.0233, 54.44244
272.5054, 51.92932
272.9875, 49.88950
273.4697, 48.64053
273.9518, 48.26526
274.4339, 47.99136
274.9160, 47.58832
275.3981, 47.31235
275.8802, 47.96686
276.3624, 49.62537
276.8445, 51.93347
277.3266, 54.79306
277.8087, 58.23846
278.2908, 61.80405
278.7729, 65.51755
279.2551, 69.26114
279.7372, 72.66098
280.2193, 75.69791
280.7014, 78.59720
281.1835, 81.49817
281.6656, 84.40073
