##NAMES=Hauyne
##RRUFFID=R070121
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(SO_4_)
##LOCALITY=Hesse, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue cut gemstones
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070121
167.1111, 0.0000000E+00
167.5932, 12.98730
168.0753, 11.03271
168.5574, 8.9844003E-02
169.0396, 0.8110350
169.5217, 8.277832
170.0038, 33.20703
170.4859, 71.13281
170.9680, 97.35498
171.4501, 98.41992
171.9323, 88.73096
172.4144, 85.01318
172.8965, 92.16699
173.3786, 97.18604
173.8607, 94.41992
174.3428, 90.42139
174.8250, 86.12695
175.3071, 89.85791
175.7892, 94.47656
176.2713, 86.69238
176.7534, 64.29785
177.2355, 38.32324
177.7177, 14.59424
178.1998, 5.370605
178.6819, 15.27344
179.1640, 3.361816
179.6461, 15.36670
180.1283, 17.52490
180.6104, 1.143555
181.0925, 20.07812
181.5746, 24.08545
182.0567, 17.61377
182.5388, 7.130859
183.0210, 11.01953
183.5031, 29.90820
183.9852, 38.46924
184.4673, 35.43115
184.9494, 27.92432
185.4315, 11.62354
185.9137, 5.109375
186.3958, 7.103516
186.8779, 21.19189
187.3600, 59.36963
187.8421, 75.28125
188.3242, 63.91162
188.8064, 49.81396
189.2885, 42.01855
189.7706, 40.82471
190.2527, 49.15381
190.7348, 73.36279
191.2169, 101.8291
191.6991, 113.8101
192.1812, 103.8989
192.6633, 100.1831
193.1454, 125.9092
193.6275, 162.1738
194.1096, 189.1846
194.5918, 199.9497
195.0739, 201.7739
195.5560, 201.7939
196.0381, 197.8262
196.5202, 201.5029
197.0023, 228.4443
197.4845, 261.1406
197.9666, 282.5557
198.4487, 285.9019
198.9308, 283.8643
199.4129, 297.3574
199.8950, 332.1167
200.3771, 352.1240
200.8593, 323.0835
201.3414, 284.6631
201.8235, 270.6743
202.3056, 291.5908
202.7877, 319.9165
203.2698, 318.5400
203.7520, 281.3022
