##NAMES=Calcurmolite
##RRUFFID=R070028
##IDEAL CHEMISTRY=(Ca_1-x_Na_x_)_2_(UO_2_)_3_(MoO_4_)_2_(OH)_6-x_&#183;nH_2_O
##LOCALITY=Gornoe, Transbaikal region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lemon-yellow massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070028
200.3223, 0.0000000E+00
200.8044, 26.25781
201.2865, 48.18750
201.7686, 59.96484
202.2508, 22.11328
202.7329, 0.4531250
203.2150, 1.246094
203.6971, 18.74609
204.1792, 30.54688
204.6613, 40.17969
205.1435, 50.05078
205.6256, 58.85156
206.1077, 77.96094
206.5898, 89.96484
207.0719, 92.82812
207.5540, 86.58594
208.0362, 67.67578
208.5183, 27.94922
209.0004, 8.992188
209.4825, 15.04297
209.9646, 20.78516
210.4467, 44.31250
210.9289, 34.87500
211.4110, 10.84375
211.8931, 11.00391
212.3752, 71.83984
212.8573, 147.3164
213.3394, 182.0312
213.8215, 161.1875
214.3037, 139.5312
214.7858, 134.0352
215.2679, 147.2852
215.7500, 140.5234
216.2321, 100.5156
216.7142, 54.33984
217.1964, 40.56641
217.6785, 69.73438
218.1606, 107.7070
218.6427, 147.6875
219.1248, 191.1758
219.6069, 228.3711
220.0891, 273.4648
220.5712, 301.3672
221.0533, 256.5547
221.5354, 79.87500
222.0175, 55.23047
222.4996, 73.90625
222.9818, 65.28125
223.4639, 172.5508
223.9460, 249.1562
224.4281, 293.9297
224.9102, 298.9492
225.3923, 232.7695
225.8745, 179.6953
226.3566, 178.5391
226.8387, 257.2148
227.3208, 314.8867
227.8029, 348.6719
228.2850, 362.5664
228.7672, 363.5547
229.2493, 344.0039
229.7314, 323.2148
230.2135, 309.2656
230.6956, 302.4453
231.1777, 300.8086
231.6599, 297.5586
232.1420, 300.4453
232.6241, 337.9648
233.1062, 438.5156
233.5883, 533.4453
234.0704, 590.2188
234.5526, 601.6602
235.0347, 584.1523
235.5168, 516.2461
235.9989, 419.1641
236.4810, 381.0977
236.9631, 436.6602
237.4453, 506.8516
237.9274, 545.5898
238.4095, 530.5625
238.8916, 530.6758
239.3737, 555.5078
239.8558, 600.3359
240.3380, 640.4805
240.8201, 674.8047
241.3022, 705.9648
241.7843, 736.4609
242.2664, 771.4531
242.7485, 796.4727
243.2307, 816.6172
243.7128, 828.0352
244.1949, 796.1562
244.6770, 672.7109
245.1591, 564.9453
245.6412, 553.9219
246.1233, 695.9414
246.6055, 821.4453
247.0876, 914.8438
247.5697, 977.4102
248.0518, 1015.660
248.5339, 1016.492
249.0160, 1009.969
249.4982, 1020.914
249.9803, 1065.676
250.4624, 1093.508
250.9445, 1096.516
251.4266, 1075.836
251.9087, 1038.316
252.3909, 958.9062
252.8730, 894.2227
253.3551, 897.4219
253.8372, 1009.141
254.3193, 1096.246
254.8014, 1134.602
255.2836, 1127.699
255.7657, 1119.684
256.2478, 1115.781
256.7299, 1104.293
257.2120, 1071.352
257.6941, 1001.176
258.1762, 943.9648
258.6584, 908.3438
259.1405, 894.6016
259.6226, 908.1328
260.1047, 960.0156
260.5868, 1023.402
261.0689, 1079.734
261.5511, 1132.836
262.0332, 1166.887
262.5153, 1180.125
262.9974, 1172.031
263.4795, 1134.809
263.9616, 1052.793
264.4438, 967.4023
264.9259, 917.0430
265.4080, 911.2188
265.8901, 910.6875
266.3722, 909.2852
266.8543, 906.7344
267.3365, 904.8984
267.8186, 905.3594
268.3007, 905.1172
268.7828, 902.4102
269.2649, 897.9336
269.7470, 886.9219
270.2292, 861.6641
270.7113, 826.0586
271.1934, 826.4297
271.6755, 876.1680
272.1576, 930.4727
272.6397, 943.6641
273.1219, 906.9297
273.6040, 878.6914
274.0861, 882.2266
274.5682, 906.9922
275.0503, 866.0547
275.5324, 739.7227
276.0146, 605.8008
276.4967, 537.6094
276.9788, 540.1328
277.4609, 563.7617
277.9430, 615.0391
278.4251, 678.8398
278.9073, 662.4531
279.3894, 547.8945
279.8715, 423.1797
280.3536, 372.6562
280.8357, 400.7344
281.3178, 444.2188
281.8000, 496.6562
282.2821, 552.9648
282.7642, 601.2500
283.2463, 644.6172
283.7284, 658.3086
284.2105, 589.8477
284.6927, 445.8438
285.1748, 367.1367
285.6569, 411.4883
286.1390, 526.2266
286.6211, 550.3594
287.1032, 477.2695
287.5853, 380.4961
288.0674, 316.0156
288.5496, 281.1484
289.0317, 255.9375
289.5138, 235.2070
289.9959, 222.5664
290.4780, 233.8359
290.9601, 269.6094
291.4423, 301.2109
291.9244, 303.0234
292.4065, 280.7500
292.8886, 255.1758
293.3707, 227.8086
293.8528, 202.6797
294.3350, 185.6758
294.8171, 176.8477
295.2992, 176.4180
295.7813, 195.3906
296.2634, 223.5898
296.7455, 232.2031
297.2277, 211.5469
297.7098, 175.7266
298.1919, 139.8516
298.6740, 104.6016
299.1561, 76.59375
299.6382, 60.34375
300.1204, 54.33984
300.6025, 58.72266
301.0846, 79.87500
301.5667, 99.05078
302.0488, 84.12500
302.5309, 44.31641
303.0131, 19.16016
303.4952, 54.98438
303.9773, 113.0781
304.4594, 136.0430
304.9415, 102.4961
305.4236, 62.47656
305.9058, 68.25391
306.3879, 106.1484
306.8700, 135.9570
307.3521, 134.0977
307.8342, 113.7188
308.3163, 84.12500
308.7985, 41.47266
309.2806, 5.562500
309.7627, 15.24609
310.2448, 19.29688
310.7269, 2.519531
311.2090, 78.11328
311.6912, 154.4883
312.1733, 164.9648
312.6554, 84.90625
313.1375, 6.984375
313.6196, 14.84375
314.1017, 2.812500
314.5839, 4.882813
315.0660, 29.85938
315.5481, 55.70703
316.0302, 37.53906
316.5123, 37.23047
316.9944, 106.1406
317.4766, 151.4766
317.9587, 175.6133
318.4408, 181.6914
318.9229, 133.2695
319.4050, 99.81641
319.8871, 126.1484
320.3692, 227.2852
320.8513, 283.3594
321.3335, 224.3008
321.8156, 123.0547
322.2977, 55.37500
322.7798, 43.88672
323.2619, 58.44922
323.7440, 106.4375
324.2262, 192.1172
324.7083, 247.3438
325.1904, 240.2695
325.6725, 213.0820
326.1546, 200.1328
326.6367, 218.1562
327.1189, 234.2617
327.6010, 239.4141
328.0831, 234.4062
328.5652, 245.1836
329.0473, 294.8242
329.5294, 342.6172
330.0116, 359.6719
330.4937, 316.4453
330.9758, 288.2812
331.4579, 286.4688
331.9400, 306.7539
332.4221, 324.2422
332.9043, 342.5547
333.3864, 353.1250
333.8685, 344.9297
334.3506, 295.5859
334.8327, 287.2891
335.3148, 344.1367
335.7970, 439.6836
336.2791, 495.3086
336.7612, 500.9375
337.2433, 489.7344
337.7254, 473.6953
338.2076, 449.1719
338.6897, 439.9453
339.1718, 445.7266
339.6539, 468.6094
340.1360, 522.8789
340.6181, 615.3594
341.1003, 696.1406
341.5824, 737.5000
342.0645, 740.3086
342.5466, 743.1523
343.0287, 749.3281
343.5108, 748.2812
343.9930, 712.2773
344.4751, 642.9727
344.9572, 595.8125
345.4393, 607.6016
345.9214, 661.4062
346.4035, 689.3633
346.8857, 688.6172
347.3678, 679.5820
347.8499, 685.0586
348.3320, 701.6211
348.8141, 714.9922
349.2962, 713.6406
349.7784, 709.4844
350.2605, 727.3945
350.7426, 766.8633
351.2247, 809.1836
351.7068, 852.6914
352.1889, 886.6484
352.6710, 886.0547
353.1531, 811.6367
353.6353, 735.4180
354.1174, 741.0000
354.5995, 817.5547
355.0816, 906.0938
355.5637, 986.9297
356.0458, 1052.055
356.5280, 1090.520
357.0101, 1096.664
357.4922, 1081.512
357.9743, 1033.805
358.4564, 969.6992
358.9385, 930.7148
359.4207, 958.0859
359.9028, 999.3906
360.3849, 1016.816
360.8670, 992.2070
361.3491, 985.5938
361.8312, 1036.719
362.3134, 1114.438
362.7955, 1171.504
363.2776, 1172.137
363.7597, 1172.906
364.2418, 1208.875
364.7239, 1297.285
365.2061, 1343.066
365.6882, 1292.203
366.1703, 1200.125
366.6524, 1131.762
367.1345, 1096.777
367.6166, 1087.180
368.0988, 1115.215
368.5809, 1182.266
369.0630, 1219.566
369.5451, 1204.363
370.0272, 1177.188
370.5093, 1170.227
370.9915, 1205.895
371.4736, 1221.871
371.9557, 1201.250
372.4378, 1154.324
372.9199, 1142.980
373.4020, 1176.441
373.8842, 1223.434
374.3663, 1279.141
374.8484, 1363.367
375.3305, 1374.355
375.8126, 1280.141
376.2947, 1133.312
376.7769, 1055.031
377.2590, 1050.969
377.7411, 1073.250
378.2232, 1121.605
378.7053, 1193.246
379.1874, 1176.832
379.6696, 1050.719
380.1517, 900.0625
380.6338, 840.6094
381.1159, 864.0703
381.5980, 903.8867
382.0801, 956.3867
382.5623, 1001.227
383.0444, 966.6758
383.5265, 848.5781
384.0086, 723.3828
384.4907, 658.0039
384.9728, 640.5898
385.4549, 648.9180
385.9370, 696.9102
386.4192, 739.9727
386.9013, 706.1914
387.3834, 608.6094
387.8655, 522.5742
388.3476, 505.2344
388.8297, 525.0703
389.3119, 550.5078
389.7940, 586.7773
390.2761, 606.7148
390.7582, 578.5195
391.2403, 513.6367
391.7224, 450.4492
392.2046, 385.3906
392.6867, 342.0430
393.1688, 345.9141
393.6509, 417.6484
394.1330, 465.7539
394.6151, 445.0508
395.0973, 388.5820
395.5794, 341.3086
396.0615, 312.7891
396.5436, 294.1250
397.0257, 286.0547
397.5078, 289.7578
397.9900, 290.0781
398.4721, 280.4688
398.9542, 270.4102
399.4363, 268.2188
399.9184, 297.8281
400.4005, 299.0234
400.8827, 248.3867
401.3648, 160.1719
401.8469, 114.1680
402.3290, 128.7461
402.8111, 157.4844
403.2932, 179.8203
403.7754, 200.7656
404.2575, 190.4414
404.7396, 131.2539
405.2217, 57.70312
405.7038, 44.43750
406.1859, 101.1680
406.6681, 162.7695
407.1502, 212.9609
407.6323, 248.6133
408.1144, 227.9414
408.5965, 138.8398
409.0786, 46.65234
409.5608, 46.94531
410.0429, 122.2578
410.5250, 165.5156
411.0071, 122.5742
411.4892, 40.21484
411.9713, 9.898438
412.4535, 28.39844
412.9356, 56.00781
413.4177, 71.69531
413.8998, 74.69141
414.3819, 61.95312
414.8640, 27.44922
415.3462, 12.26562
415.8283, 52.66797
416.3104, 88.87891
416.7925, 107.0391
417.2746, 82.79297
417.7567, 49.84375
418.2388, 36.19922
418.7209, 50.30078
419.2031, 55.55859
419.6852, 15.90234
420.1673, 35.47656
420.6494, 57.62500
421.1315, 9.277344
421.6136, 39.59375
422.0958, 74.45312
422.5779, 94.89062
423.0600, 89.60938
423.5421, 20.12500
424.0242, 51.01172
424.5063, 83.11328
424.9885, 22.21094
425.4706, 0.9140630
425.9527, 48.00391
426.4348, 137.2344
426.9169, 185.3359
427.3990, 181.7539
427.8812, 154.9492
428.3633, 109.7266
428.8454, 39.67969
429.3275, 12.42969
429.8096, 47.39062
430.2917, 63.17969
430.7739, 48.09375
431.2560, 1.855469
431.7381, 41.84375
432.2202, 59.47266
432.7023, 56.98828
433.1844, 35.95312
433.6666, 5.320313
434.1487, 42.31641
434.6308, 54.30859
435.1129, 44.99609
435.5950, 23.03125
436.0771, 17.20312
436.5593, 54.66797
437.0414, 46.71484
437.5235, 8.460938
438.0056, 5.617188
438.4877, 65.80078
438.9698, 161.3828
439.4520, 213.9062
439.9341, 214.0312
440.4162, 202.0078
440.8983, 210.5742
441.3804, 219.4844
441.8625, 202.3750
442.3447, 87.69531
442.8268, 4.023438
443.3089, 31.06641
443.7910, 155.6289
444.2731, 240.9336
444.7552, 229.9141
445.2374, 187.0859
445.7195, 150.3750
446.2016, 132.6094
446.6837, 106.9414
447.1658, 52.50781
447.6479, 6.226563
448.1301, 18.25000
448.6122, 47.60547
449.0943, 112.7148
449.5764, 148.0234
450.0585, 148.8008
450.5406, 172.1211
451.0227, 227.3867
451.5049, 288.6523
451.9870, 328.9375
452.4691, 346.1992
452.9512, 359.1172
453.4333, 371.7227
453.9154, 382.2227
454.3976, 377.4297
454.8797, 356.8125
455.3618, 352.2578
455.8439, 412.7383
456.3260, 507.4258
456.8081, 534.0508
457.2903, 469.1758
457.7724, 394.0234
458.2545, 404.8867
458.7366, 474.8438
459.2187, 537.9297
459.7008, 554.9180
460.1830, 558.7969
460.6651, 584.1641
461.1472, 629.0352
461.6293, 657.7695
462.1114, 623.1992
462.5935, 577.7812
463.0757, 567.9688
463.5578, 621.4961
464.0399, 687.0000
464.5220, 752.1680
465.0041, 819.3320
465.4862, 894.6016
465.9684, 1031.180
466.4505, 1128.887
466.9326, 1140.023
467.4147, 1040.016
467.8968, 969.1055
468.3789, 937.7852
468.8611, 927.6484
469.3432, 918.6641
469.8253, 902.7148
470.3074, 910.7773
470.7895, 956.5703
471.2716, 1028.277
471.7538, 1077.629
472.2359, 1100.508
472.7180, 1121.176
473.2001, 1164.949
473.6822, 1225.047
474.1643, 1225.633
474.6465, 1146.438
475.1286, 1074.719
475.6107, 1153.707
476.0928, 1342.508
476.5749, 1493.098
477.0570, 1536.199
477.5392, 1519.469
478.0213, 1480.617
478.5034, 1422.270
478.9855, 1384.793
479.4676, 1402.082
479.9497, 1447.914
480.4319, 1499.988
480.9140, 1565.430
481.3961, 1618.602
481.8782, 1642.297
482.3603, 1641.703
482.8424, 1630.070
483.3246, 1578.484
483.8066, 1548.379
484.2888, 1570.758
484.7709, 1656.137
485.2530, 1714.953
485.7351, 1741.645
486.2172, 1742.930
486.6993, 1717.656
487.1815, 1630.750
487.6636, 1587.590
488.1457, 1613.266
488.6278, 1683.145
489.1099, 1736.410
489.5920, 1774.434
490.0742, 1780.883
490.5563, 1729.402
491.0384, 1627.758
491.5205, 1577.055
492.0026, 1583.039
492.4847, 1609.895
492.9669, 1627.863
493.4490, 1637.047
493.9311, 1632.121
494.4132, 1597.359
494.8953, 1563.730
495.3774, 1586.566
495.8596, 1650.820
496.3417, 1701.309
496.8238, 1693.344
497.3059, 1658.867
497.7880, 1624.578
498.2701, 1592.812
498.7523, 1558.805
499.2344, 1516.848
499.7165, 1472.727
500.1986, 1433.359
500.6807, 1384.984
501.1628, 1356.035
501.6450, 1366.871
502.1271, 1407.824
