##NAMES=Fluor-uvite
##RRUFFID=R100154
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown cut gemstone
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100154
130.1390, 0.0000000E+00
130.6211, 0.3537600
131.1032, 2.002441
131.5854, 1.569336
132.0675, 0.5585940
132.5496, 0.3093260
133.0317, 1.227051
133.5138, 3.208252
133.9959, 6.249512
134.4781, 11.24219
134.9602, 15.76440
135.4423, 18.56592
135.9244, 20.70581
136.4065, 23.67285
136.8886, 28.55444
137.3708, 35.10840
137.8529, 39.95361
138.3350, 42.59888
138.8171, 43.89990
139.2992, 42.29932
139.7813, 39.40991
140.2635, 38.75732
140.7456, 43.76880
141.2277, 55.65356
141.7098, 62.01245
142.1919, 59.13403
142.6740, 54.87158
143.1561, 53.30225
143.6383, 54.75073
144.1204, 57.16333
144.6025, 58.59790
145.0846, 58.91138
145.5667, 58.83032
146.0488, 57.83252
146.5310, 56.71411
147.0131, 56.73071
147.4952, 58.62622
147.9773, 61.47705
148.4594, 62.19800
148.9415, 61.94165
149.4237, 61.43359
149.9058, 64.80225
150.3879, 71.77173
150.8700, 72.72095
151.3521, 68.00830
151.8342, 63.45825
152.3164, 61.81616
152.7985, 61.48682
153.2806, 60.40308
153.7627, 58.73877
154.2448, 56.76562
154.7269, 54.31201
155.2091, 50.14136
155.6912, 45.72095
156.1733, 41.61987
156.6554, 37.95093
157.1375, 34.94019
157.6196, 33.23340
158.1018, 33.81470
158.5839, 32.70996
159.0660, 28.56982
159.5481, 23.68115
160.0302, 19.06958
160.5123, 15.12891
160.9945, 12.03394
161.4766, 10.19409
161.9587, 10.79053
162.4408, 10.93555
162.9229, 10.88379
163.4050, 10.29150
163.8871, 8.517578
164.3693, 5.349609
164.8514, 1.600342
165.3335, 0.7229000
165.8156, 0.3603520
166.2977, 0.3063960
166.7798, 1.420166
167.2620, 2.922119
167.7441, 3.314941
168.2262, 1.673828
168.7083, 0.8212890
169.1904, 0.4553220
169.6725, 4.895264
170.1547, 8.741211
170.6368, 7.004639
171.1189, 1.278809
171.6010, 2.895264
172.0831, 2.643555
172.5652, 0.4985350
173.0474, 2.981445
173.5295, 4.908691
174.0116, 5.997803
174.4937, 5.876709
174.9758, 4.545410
175.4579, 2.689453
175.9401, 0.1164550
176.4222, 2.635742
176.9043, 5.181885
177.3864, 7.746826
177.8685, 9.417969
178.3506, 8.325195
178.8328, 3.260986
179.3149, 0.1928710
179.7970, 1.311523
180.2791, 4.564941
180.7612, 6.703613
181.2433, 6.538818
181.7255, 5.444580
182.2076, 6.664551
182.6897, 12.26147
183.1718, 16.33887
183.6539, 16.03052
184.1360, 14.48682
184.6181, 15.11499
185.1003, 19.64160
185.5824, 26.87866
186.0645, 32.54956
186.5466, 34.70581
187.0287, 37.60864
187.5108, 42.10718
187.9930, 47.64917
188.4751, 53.29810
188.9572, 58.53857
189.4393, 63.52222
189.9214, 69.04883
190.4035, 75.88110
190.8857, 82.41943
191.3678, 88.01025
191.8499, 93.11743
192.3320, 98.62427
192.8141, 105.1096
193.2962, 112.4106
193.7784, 119.3276
194.2605, 125.7009
194.7426, 131.9521
195.2247, 138.3379
195.7068, 144.7383
196.1889, 150.7856
196.6711, 156.1199
197.1532, 160.9460
197.6353, 166.3608
198.1174, 172.5515
198.5995, 179.0747
199.0816, 186.0149
199.5638, 193.2698
200.0459, 199.9304
200.5280, 204.7336
201.0101, 208.9043
201.4922, 215.5713
201.9743, 226.1646
202.4565, 238.0112
202.9386, 248.6709
203.4207, 258.1182
203.9028, 268.3918
204.3849, 280.9717
204.8670, 295.0005
205.3492, 309.0171
205.8313, 322.2417
206.3134, 336.0681
206.7955, 352.4500
207.2776, 371.8835
207.7597, 391.6125
208.2419, 410.1223
208.7240, 428.4204
209.2061, 446.9863
209.6882, 465.4360
210.1703, 485.3010
210.6524, 510.7900
211.1346, 545.7083
211.6167, 575.7671
212.0988, 595.7634
212.5809, 609.5361
213.0630, 620.8296
213.5451, 631.2332
214.0273, 639.1033
214.5094, 640.5847
214.9915, 634.4070
215.4736, 623.1819
215.9557, 606.6165
216.4378, 586.7595
216.9200, 565.4004
217.4021, 543.4407
217.8842, 520.4958
218.3663, 495.4080
218.8484, 464.0662
219.3305, 436.8386
219.8127, 416.1807
220.2948, 399.2739
220.7769, 383.1541
221.2590, 366.4692
221.7411, 349.8572
222.2232, 335.1814
222.7054, 322.5500
223.1875, 311.9915
223.6696, 304.7061
224.1517, 299.2083
224.6338, 293.7607
225.1159, 287.5747
225.5980, 281.2224
226.0802, 276.3303
226.5623, 273.1179
227.0444, 271.1477
227.5265, 270.5828
228.0086, 270.8984
228.4907, 271.6536
228.9729, 272.7537
229.4550, 274.2507
229.9371, 276.6980
230.4192, 281.2007
230.9013, 284.6270
231.3834, 284.9548
231.8656, 284.6155
232.3477, 286.8291
232.8298, 292.6272
233.3119, 301.3025
233.7940, 312.8252
234.2761, 328.6028
234.7583, 343.1924
235.2404, 354.2439
235.7225, 363.4724
236.2046, 374.0691
236.6867, 387.3237
237.1688, 401.4756
237.6510, 413.7441
238.1331, 423.9312
238.6152, 434.0159
239.0973, 445.4773
239.5794, 457.0522
240.0615, 465.9536
240.5437, 471.0044
241.0258, 474.4453
241.5079, 479.6245
241.9900, 486.5332
242.4721, 490.5259
242.9542, 489.0129
243.4364, 483.0920
243.9185, 475.4854
244.4006, 466.6558
244.8827, 456.4683
245.3648, 444.8689
245.8469, 431.7583
246.3290, 417.1670
246.8112, 400.8044
247.2933, 383.1462
247.7754, 365.0288
248.2575, 346.5986
248.7396, 327.8389
249.2217, 308.3420
249.7039, 288.4248
250.1860, 269.3828
250.6681, 251.7935
251.1502, 235.6406
251.6323, 220.6487
252.1144, 207.0725
252.5966, 194.4558
253.0787, 182.3350
253.5608, 170.8223
254.0429, 160.0466
254.5250, 149.9797
255.0071, 140.7610
255.4893, 132.8384
255.9714, 126.3286
256.4535, 121.1934
256.9356, 118.1965
257.4177, 116.2046
257.8998, 113.1929
258.3820, 107.5024
258.8641, 100.2637
259.3462, 95.64331
259.8283, 95.24243
260.3104, 94.95752
260.7925, 93.34790
261.2747, 91.02808
261.7568, 88.80371
262.2389, 87.06519
262.7210, 85.65674
263.2031, 84.07080
263.6852, 81.94604
264.1674, 80.29639
264.6495, 78.84399
265.1316, 78.09985
265.6137, 78.99658
266.0958, 82.03394
266.5779, 85.99683
267.0601, 87.74023
267.5422, 85.19141
268.0243, 84.17920
268.5064, 86.75757
268.9885, 90.36060
269.4706, 92.67700
269.9528, 92.90308
270.4349, 91.94214
270.9170, 91.51099
271.3991, 91.98828
271.8812, 92.25122
272.3633, 92.20361
272.8455, 91.96387
273.3276, 91.93921
273.8097, 92.09985
274.2918, 91.65674
274.7739, 88.99463
275.2560, 81.63623
275.7382, 77.46802
276.2202, 79.54395
276.7024, 81.82886
277.1845, 80.09814
277.6666, 74.03345
278.1487, 66.56445
278.6308, 61.34595
279.1129, 59.49658
279.5951, 55.99390
280.0772, 48.61108
280.5593, 41.74316
281.0414, 38.17285
281.5235, 37.57349
282.0056, 37.55493
282.4878, 35.79858
282.9699, 31.98071
283.4520, 28.70850
283.9341, 27.21655
284.4162, 25.03418
284.8983, 20.37646
285.3805, 14.07764
285.8626, 8.419922
286.3447, 5.232178
286.8268, 4.486084
287.3089, 3.424072
287.7910, 2.318848
288.2732, 0.6760250
288.7553, 2.917725
289.2374, 7.084473
289.7195, 8.998779
290.2016, 6.762939
290.6837, 1.350830
291.1659, 1.873291
291.6480, 1.724854
292.1301, 0.7333980
292.6122, 1.465576
293.0943, 4.104736
293.5764, 6.185791
294.0586, 7.258545
294.5407, 7.544434
295.0228, 7.623047
295.5049, 8.407227
295.9870, 7.780029
296.4691, 3.465820
296.9513, 1.364258
297.4334, 2.829346
297.9155, 0.2397460
298.3976, 5.324707
298.8797, 8.239014
299.3618, 7.751953
299.8440, 7.085693
300.3261, 5.698486
300.8082, 4.477539
301.2903, 4.622803
301.7724, 6.165283
302.2545, 7.454834
302.7367, 6.354492
303.2188, 1.834473
303.7009, 0.9868160
304.1830, 0.4204100
304.6651, 0.3171390
305.1472, 1.058594
305.6294, 4.394775
306.1115, 7.777100
306.5936, 9.384033
307.0757, 9.045410
307.5578, 10.77368
308.0399, 16.03857
308.5221, 21.51562
309.0042, 26.24780
309.4863, 30.06152
309.9684, 32.30469
310.4505, 32.12769
310.9326, 30.35352
311.4148, 32.91577
311.8969, 43.68335
312.3790, 53.63306
312.8611, 60.89185
313.3432, 65.89478
313.8253, 69.04224
314.3075, 70.34082
314.7896, 70.90674
315.2717, 73.71094
315.7538, 82.60864
316.2359, 88.20312
316.7180, 87.24902
317.2001, 83.74438
317.6823, 82.05029
318.1644, 83.41772
318.6465, 86.19434
319.1286, 87.89673
319.6107, 87.69897
320.0928, 88.33569
320.5750, 90.10791
321.0571, 92.44092
321.5392, 95.16357
322.0213, 98.10156
322.5034, 100.8030
322.9855, 102.7795
323.4677, 103.9419
323.9498, 104.8159
324.4319, 103.0127
324.9140, 103.1033
325.3961, 108.8445
325.8782, 118.7461
326.3604, 128.1985
326.8425, 133.9866
327.3246, 136.4031
327.8067, 138.7346
328.2888, 140.9458
328.7709, 143.1941
329.2531, 145.9280
329.7352, 148.6785
330.2173, 150.5190
330.6994, 150.9666
331.1815, 150.6714
331.6636, 151.3882
332.1458, 153.9509
332.6279, 156.5977
333.1100, 160.0007
333.5921, 163.0977
334.0742, 164.3137
334.5563, 163.3518
335.0385, 162.0283
335.5206, 163.0425
336.0027, 167.5459
336.4848, 171.5681
336.9669, 176.7842
337.4490, 180.3208
337.9312, 178.9543
338.4133, 173.4321
338.8954, 168.1477
339.3775, 167.4587
339.8596, 171.9463
340.3417, 173.6426
340.8239, 168.8225
341.3060, 165.4277
341.7881, 167.6245
342.2702, 173.3472
342.7523, 178.0400
343.2344, 178.7888
343.7166, 176.4985
344.1987, 175.5769
344.6808, 175.2642
345.1629, 177.4827
345.6450, 185.0400
346.1271, 194.1272
346.6093, 200.2617
347.0914, 201.8254
347.5735, 200.7937
348.0556, 200.7444
348.5377, 202.0498
349.0198, 204.1846
349.5020, 206.5557
349.9841, 209.8215
350.4662, 214.3518
