##NAMES=Betpakdalite-CaMg
##RRUFFID=R060242
##IDEAL CHEMISTRY=[Ca_2_(H_2_O)_17_Mg(H_2_O)_6_][Mo^6+^_8_As^5+^_2_Fe^3+^_3_O_36_(OH)]
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellow short prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060242
##MEASURED CHEMISTRY=Mg_1.00_Ca_2.00_Fe^3+^_3.00_(Mo_7.89_W_0.11_)_Σ=8_((As_1.94_P_0.06_)_Σ=1_O_4_)_2_O_28_(OH)·23H_2_O ; H not mesured but estimated by difference and stoichiometry; the lighter areas are richer in W.
166.2601, 0.0000000E+00
166.7422, 3.173128
167.2243, 4.409835
167.7064, 2.340651
168.1885, 3.278339
168.6707, 5.636113
169.1528, 6.719653
169.6349, 6.574134
170.1170, 8.003671
170.5991, 9.075740
171.0812, 8.847504
171.5634, 8.655072
172.0455, 9.714133
172.5276, 11.34626
173.0097, 14.09592
173.4918, 14.05622
173.9739, 14.04070
174.4561, 12.98135
174.9382, 12.34936
175.4203, 11.71381
175.9024, 9.171374
176.3845, 6.704836
176.8666, 4.670052
177.3488, 3.160860
177.8309, 1.837362
178.3130, 0.6691940
178.7951, 0.5275960
179.2772, 2.388698
179.7593, 5.327959
180.2415, 5.259933
180.7236, 3.296080
181.2057, 0.3775040
181.6878, 3.740523
182.1699, 3.580145
182.6520, 0.2965890
183.1342, 3.085217
183.6163, 5.433006
184.0984, 6.458188
184.5805, 4.850126
185.0626, 0.4717200
185.5447, 7.011026
186.0269, 10.18967
186.5090, 10.11118
186.9911, 10.17466
187.4732, 13.32676
187.9553, 18.92084
188.4374, 23.59180
188.9196, 26.63710
189.4017, 28.71859
189.8838, 31.20889
190.3659, 34.17297
190.8480, 37.40968
191.3301, 40.67422
191.8123, 44.06645
192.2944, 48.12875
192.7765, 52.98354
193.2586, 58.58607
193.7407, 64.76430
194.2228, 71.58153
194.7050, 78.55443
195.1871, 84.91447
195.6692, 90.64745
196.1513, 97.57102
196.6334, 106.3620
197.1155, 116.5037
197.5977, 125.9887
198.0798, 134.4745
198.5619, 143.4773
199.0440, 154.4686
199.5261, 167.5892
200.0082, 180.9639
200.4904, 194.2401
200.9725, 207.4582
201.4546, 221.1954
201.9367, 235.3291
202.4188, 250.3282
202.9009, 266.7524
203.3831, 284.8965
203.8652, 302.7963
204.3473, 319.4473
204.8294, 335.1490
205.3115, 353.6362
205.7936, 375.5653
206.2758, 398.8700
206.7579, 421.2552
207.2400, 442.0678
207.7221, 463.9406
208.2042, 487.5658
208.6863, 513.0466
209.1685, 539.3420
209.6506, 566.8665
210.1327, 594.9569
210.6148, 622.7405
211.0969, 649.5469
211.5790, 677.5084
212.0612, 707.5171
212.5433, 739.3685
213.0254, 771.0460
213.5075, 802.3373
213.9896, 833.8513
214.4717, 866.0709
214.9538, 899.7455
215.4360, 932.7502
215.9181, 964.8707
216.4002, 995.7958
216.8823, 1026.062
217.3644, 1055.737
217.8465, 1084.652
218.3287, 1112.919
218.8108, 1140.437
219.2929, 1167.869
219.7750, 1196.434
220.2571, 1226.797
220.7392, 1252.993
221.2214, 1274.211
221.7035, 1292.340
222.1856, 1310.390
222.6677, 1329.437
223.1498, 1345.973
223.6319, 1359.089
224.1141, 1368.050
224.5962, 1372.244
225.0783, 1370.564
225.5604, 1365.054
226.0425, 1358.598
226.5246, 1352.572
227.0068, 1342.941
227.4889, 1328.501
227.9710, 1308.532
228.4531, 1287.173
228.9352, 1265.203
229.4173, 1241.193
229.8995, 1213.577
230.3816, 1180.996
230.8637, 1146.476
231.3458, 1111.033
231.8279, 1074.081
232.3100, 1036.807
232.7922, 998.9157
233.2743, 961.1572
233.7564, 923.9232
234.2385, 887.2981
234.7206, 851.4504
235.2027, 816.4631
235.6849, 782.3768
236.1670, 748.8680
236.6491, 715.7727
237.1312, 683.3369
237.6133, 651.8459
238.0954, 620.5170
238.5776, 591.5113
239.0597, 565.5868
239.5418, 543.2316
240.0239, 520.6762
240.5060, 496.9746
240.9881, 473.7726
241.4703, 453.2397
241.9524, 436.1882
242.4345, 420.6529
242.9166, 406.5453
243.3987, 393.8930
243.8808, 381.1154
244.3630, 367.4185
244.8451, 354.1837
245.3272, 343.1157
245.8093, 334.8535
246.2914, 327.5924
246.7735, 321.0483
247.2557, 315.2698
247.7378, 309.3177
248.2199, 302.6827
248.7020, 296.2740
249.1841, 291.0382
249.6662, 286.9230
250.1484, 284.0610
250.6305, 282.9060
251.1126, 283.6248
251.5947, 283.2685
252.0768, 281.6753
252.5589, 280.1091
253.0411, 279.8239
253.5232, 281.0334
254.0053, 282.3949
254.4874, 283.7289
254.9695, 285.0268
255.4516, 286.7586
255.9338, 288.8527
256.4159, 291.5097
256.8980, 295.1665
257.3801, 300.5618
257.8622, 305.2517
258.3444, 308.8020
258.8265, 311.3640
259.3086, 313.7526
259.7907, 315.4181
260.2728, 317.5019
260.7549, 321.0225
261.2371, 326.0798
261.7192, 332.3200
262.2013, 339.8639
262.6834, 348.6562
263.1655, 357.6558
263.6476, 366.1131
264.1298, 375.6599
264.6119, 388.4669
265.0940, 406.0394
265.5761, 421.4594
266.0582, 432.7680
266.5403, 440.8586
267.0225, 451.4747
267.5046, 465.6326
267.9867, 480.1592
268.4688, 492.5968
268.9509, 502.5433
269.4330, 512.5286
269.9152, 522.8466
270.3973, 533.4528
270.8794, 543.7406
271.3615, 552.8876
271.8436, 562.2766
272.3257, 572.7028
272.8079, 584.3473
273.2900, 596.7516
273.7721, 610.3561
274.2542, 624.5950
274.7363, 637.8107
275.2184, 649.6199
275.7006, 661.6529
276.1827, 674.8480
276.6648, 689.4512
