##NAMES=Tobermorite
##RRUFFID=R060147
##IDEAL CHEMISTRY=Ca_5_Si_6_O_16_(OH)_2_&#183;nH_2_O
##LOCALITY=Crestmore Quarries, Riverside County, California
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fibers bundled in divergent tufts
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060147
##MEASURED CHEMISTRY=(Ca_4.91_Al_0.06_[box]_0.03_)_Σ=5_Si_6.00_O_16_(OH)_2_·5H_2_O ; H not measured but estimated by difference
145.0582, 0.0000000E+00
145.5403, 0.2056730
146.0224, 0.2097930
146.5045, 2.2414999E-02
146.9866, 3.8222998E-02
147.4688, 0.1452640
147.9509, 0.5402680
148.4330, 1.206192
148.9151, 2.169296
149.3972, 3.195587
149.8793, 4.423538
150.3615, 5.577240
150.8436, 6.206345
151.3257, 5.888458
151.8078, 5.060471
152.2899, 4.812653
152.7720, 5.548676
153.2542, 6.153656
153.7363, 6.084167
154.2184, 5.640259
154.7005, 5.220062
155.1826, 5.043381
155.6647, 5.094406
156.1469, 5.335602
156.6290, 5.999847
157.1111, 6.633255
157.5932, 7.195938
158.0753, 7.641235
158.5574, 7.908585
159.0396, 7.968811
159.5217, 7.645477
160.0038, 7.695984
160.4859, 8.451294
160.9680, 9.181854
161.4501, 9.696121
161.9323, 10.05382
162.4144, 10.45990
162.8965, 10.74551
163.3786, 10.92107
163.8607, 10.93678
164.3428, 10.71449
164.8250, 10.47569
165.3071, 10.24420
165.7892, 9.809021
166.2713, 9.524872
166.7534, 9.570877
167.2355, 10.02425
167.7177, 10.25333
168.1998, 10.00749
168.6819, 9.594147
169.1640, 9.524124
169.6461, 9.965500
170.1282, 10.42819
170.6104, 10.39342
171.0925, 9.964676
171.5746, 9.360184
172.0567, 8.163544
172.5388, 6.514572
173.0209, 5.882828
173.5031, 7.196869
173.9852, 8.856918
174.4673, 9.141327
174.9494, 7.974686
175.4315, 6.695419
175.9136, 6.568527
176.3958, 7.487289
176.8779, 8.124222
177.3600, 8.498825
177.8421, 8.315308
178.3242, 7.087692
178.8063, 4.969620
179.2885, 2.903030
179.7706, 1.899979
180.2527, 2.223297
180.7348, 2.457092
181.2169, 2.269012
181.6990, 2.087204
182.1812, 2.286728
182.6633, 2.941727
183.1454, 3.627182
183.6275, 3.824554
184.1096, 3.061066
184.5917, 2.759949
185.0738, 1.320084
185.5560, 3.816650
186.0381, 5.439011
186.5202, 6.231049
187.0023, 3.746658
187.4844, 5.480011
187.9665, 5.509262
188.4487, 5.455643
188.9308, 7.748093
189.4129, 5.702438
189.8950, 7.945084
190.3771, 7.391327
190.8592, 8.610672
191.3414, 9.242498
191.8235, 8.960675
192.3056, 9.421968
192.7877, 9.687428
193.2698, 9.767580
193.7519, 9.107401
194.2341, 9.403208
194.7162, 8.995689
195.1983, 9.106481
195.6804, 9.021441
196.1625, 8.751093
196.6446, 7.740415
197.1268, 4.291336
197.6089, 1.408371
198.0910, 0.4612120
198.5731, 1.536407
199.0552, 2.196304
199.5373, 2.438278
200.0195, 2.455185
200.5016, 2.232697
200.9837, 1.833466
201.4658, 1.543564
201.9479, 1.473328
202.4300, 1.521851
202.9122, 1.449005
203.3943, 1.431274
203.8764, 1.301147
204.3585, 0.7973480
204.8406, 7.7972002E-02
205.3227, 0.7018740
205.8048, 0.6541290
206.2870, 0.4957890
206.7691, 0.7074130
207.2512, 1.334747
207.7333, 1.929840
208.2154, 1.924042
208.6975, 1.181335
209.1797, 0.6460720
209.6618, 0.5051880
210.1439, 0.6038670
210.6260, 1.013870
211.1081, 1.700546
211.5902, 2.360596
212.0724, 2.552063
212.5545, 2.082962
213.0366, 1.722717
213.5187, 1.555618
214.0008, 1.481918
214.4829, 1.504684
214.9651, 1.598206
215.4472, 1.649872
215.9293, 1.441315
216.4114, 0.6502230
216.8935, 0.2919240
217.3756, 0.4931720
217.8578, 0.9489360
218.3399, 1.605637
218.8220, 2.383324
219.3041, 3.031441
219.7862, 3.111351
220.2683, 0.4441300
220.7505, 2.353867
221.2326, 3.396980
221.7147, 3.620338
222.1968, 0.5781630
222.6789, 1.746544
223.1610, 1.223381
223.6432, 0.6288760
224.1253, 2.382912
224.6074, 0.1968770
225.0895, 1.515839
225.5716, 2.178596
226.0537, 2.844902
226.5358, 3.043289
227.0180, 3.098923
227.5001, 3.508003
227.9822, 4.491379
228.4643, 5.091415
228.9464, 4.844063
229.4285, 4.371841
229.9107, 4.396103
230.3928, 5.084038
230.8749, 5.971710
231.3570, 6.471970
231.8391, 6.555382
232.3212, 6.638557
232.8034, 6.770103
233.2855, 6.937561
233.7676, 7.099014
234.2497, 7.234856
234.7318, 7.467621
235.2139, 8.096489
235.6961, 9.057144
236.1782, 9.706490
236.6603, 9.726059
237.1424, 9.369003
237.6245, 8.894981
238.1066, 8.221931
238.5888, 7.921257
239.0709, 8.947617
239.5530, 10.88318
240.0351, 12.44191
240.5172, 13.12705
240.9993, 13.16715
241.4815, 12.82899
241.9636, 11.87132
242.4457, 11.18861
242.9278, 11.82394
243.4099, 13.25817
243.8920, 14.24447
244.3742, 13.97892
244.8563, 12.93597
245.3384, 12.26447
245.8205, 12.06652
246.3026, 11.99118
246.7847, 11.81065
247.2668, 11.60512
247.7490, 11.59376
248.2311, 12.05521
248.7132, 12.66436
249.1953, 12.54521
249.6774, 11.29527
250.1595, 10.10585
250.6417, 9.463570
251.1238, 9.176796
251.6059, 9.022591
252.0880, 8.943558
252.5701, 8.896439
253.0522, 8.751007
253.5344, 8.595337
254.0165, 8.191162
254.4986, 7.204643
254.9807, 6.058678
255.4628, 5.232834
255.9449, 4.905769
256.4271, 4.915794
256.9092, 4.921265
257.3913, 5.002213
257.8734, 5.011703
258.3555, 5.033340
258.8376, 4.965210
259.3198, 4.576981
259.8019, 3.761269
260.2840, 2.859375
260.7661, 2.689354
261.2482, 3.866287
261.7303, 4.598610
262.2125, 4.562775
262.6946, 4.212555
263.1767, 3.754745
263.6588, 3.270073
264.1409, 2.908165
264.6230, 2.995941
265.1052, 3.911964
265.5873, 4.548294
266.0694, 4.549637
266.5515, 4.480568
267.0336, 4.860222
267.5157, 5.763962
267.9979, 6.772713
268.4800, 7.203812
268.9621, 6.562790
269.4442, 6.429077
269.9263, 7.063095
270.4084, 7.894814
270.8906, 8.667305
271.3727, 9.292572
271.8548, 9.703041
272.3369, 9.743935
272.8190, 9.114632
273.3011, 9.165298
273.7833, 10.37233
274.2654, 11.70942
