##NAMES=Tenorite
##RRUFFID=R120076
##IDEAL CHEMISTRY=CuO
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Deng-Shiu Yang
##DESCRIPTION=Dark red crystals, some are triply twinned, platy ones are doubly twinned, and elongated prismatic crystals are untwinned.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120076
171.9699, 0.0000000E+00
172.4520, 9.4208002E-02
172.9341, 2.129868
173.4163, 4.082352
173.8984, 4.144119
174.3805, 3.177094
174.8626, 2.657578
175.3447, 3.626236
175.8268, 5.026917
176.3090, 5.357605
176.7911, 4.594696
177.2732, 4.285568
177.7553, 5.960846
178.2374, 8.449142
178.7195, 9.791840
179.2017, 8.574463
179.6838, 6.047104
180.1659, 3.916519
180.6480, 2.177872
181.1301, 0.9875950
181.6122, 0.4259950
182.0944, 0.5004580
182.5765, 1.260666
183.0586, 3.504120
183.5407, 6.321335
184.0228, 7.763535
184.5049, 7.687775
184.9871, 6.886398
185.4692, 5.963974
185.9513, 4.984451
186.4334, 4.414993
186.9155, 4.940384
187.3976, 6.088577
187.8798, 6.030609
188.3619, 4.434296
188.8440, 2.920364
189.3261, 3.450073
189.8082, 5.890579
190.2903, 8.103348
190.7725, 8.817688
191.2546, 8.270020
191.7367, 7.690720
192.2188, 7.072006
192.7009, 6.581024
193.1830, 6.674118
193.6652, 7.354797
194.1473, 7.863800
194.6294, 7.653717
195.1115, 6.792175
195.5936, 6.207291
196.0757, 6.066193
196.5579, 6.024139
197.0400, 5.250534
197.5221, 3.658401
198.0042, 2.265503
198.4863, 1.884613
198.9684, 2.223480
199.4506, 2.606598
199.9327, 3.242447
200.4148, 3.849609
200.8969, 4.134354
201.3790, 4.266907
201.8611, 4.019501
202.3433, 3.602997
202.8254, 3.035233
203.3075, 2.587357
203.7896, 2.374405
204.2717, 2.298706
204.7538, 1.701492
205.2360, 2.5405999E-02
205.7181, 1.133987
206.2002, 0.4692990
206.6823, 2.505707
207.1644, 4.448944
207.6465, 4.763855
208.1287, 4.102478
208.6108, 4.516891
209.0929, 6.484100
209.5750, 8.162354
210.0571, 8.151596
210.5392, 6.014221
211.0214, 4.366516
211.5035, 3.154388
211.9856, 2.470627
212.4677, 2.463623
212.9498, 3.531876
213.4319, 4.396072
213.9140, 4.092896
214.3962, 2.120331
214.8783, 0.8040620
215.3604, 0.4608610
215.8425, 0.9036250
216.3246, 1.487320
216.8067, 2.400742
217.2889, 3.102402
217.7710, 3.176254
218.2531, 2.325745
218.7352, 1.729202
219.2173, 1.549271
219.6994, 1.691315
220.1816, 1.709534
220.6637, 1.504837
221.1458, 1.338348
221.6279, 1.436340
222.1100, 2.028931
222.5921, 2.265137
223.0743, 2.000763
223.5564, 1.328629
224.0385, 0.5714720
224.5206, 0.5400540
225.0027, 1.287155
225.4848, 1.041473
225.9670, 0.9664310
226.4491, 2.052887
226.9312, 1.612381
227.4133, 6.1278999E-02
227.8954, 0.5113220
228.3775, 0.5544890
228.8597, 1.654907
229.3418, 1.689606
229.8239, 0.1239010
230.3060, 1.227142
230.7881, 1.229294
231.2702, 0.3598630
231.7524, 0.3270570
232.2345, 0.7952880
232.7166, 1.115738
233.1987, 1.296631
233.6808, 1.226135
234.1629, 1.283203
234.6451, 1.691666
235.1272, 2.258713
235.6093, 2.061920
236.0914, 0.5307010
236.5735, 0.9808810
237.0556, 1.667938
237.5378, 1.057755
238.0199, 0.6636510
238.5020, 0.6853940
238.9841, 0.9806980
239.4662, 0.9452670
239.9483, 0.3160250
240.4305, 0.2931670
240.9126, 0.5485380
241.3947, 0.2859800
241.8768, 3.6896002E-02
242.3589, 0.1807560
242.8410, 0.3661350
243.3232, 0.5394740
243.8053, 0.7913060
244.2874, 0.9057310
244.7695, 0.7646790
245.2516, 0.2904820
245.7337, 0.2711640
246.2159, 1.003555
246.6980, 1.803513
247.1801, 2.370972
247.6622, 2.822327
248.1443, 2.870468
248.6264, 2.243515
249.1086, 0.3195340
249.5907, 0.7815400
250.0728, 0.8227840
250.5549, 7.9819001E-02
251.0370, 0.8017120
251.5191, 2.135361
252.0013, 3.117935
252.4834, 3.311523
252.9655, 2.280640
253.4476, 1.579788
253.9297, 1.139862
254.4118, 1.062393
254.8940, 1.745117
255.3761, 3.929230
255.8582, 5.558487
256.3403, 5.451447
256.8224, 2.597580
257.3046, 1.480301
257.7867, 2.886887
258.2688, 5.530029
258.7509, 6.896973
259.2330, 6.581787
259.7151, 5.782806
260.1973, 4.773727
260.6794, 3.368668
261.1615, 2.708893
261.6436, 3.034531
262.1257, 3.903259
262.6078, 4.548187
263.0900, 4.786072
263.5721, 5.180908
264.0542, 6.203644
264.5363, 8.081863
265.0184, 9.021698
265.5005, 8.714890
265.9827, 7.861755
266.4648, 7.418549
266.9469, 7.429626
267.4290, 7.744217
267.9111, 8.389862
268.3932, 9.388718
268.8754, 10.31116
269.3575, 11.17581
269.8396, 11.93002
270.3217, 12.44411
270.8038, 12.63133
271.2859, 12.89844
271.7681, 13.38077
272.2502, 14.06540
272.7323, 14.64073
273.2144, 15.01186
273.6965, 15.44724
274.1786, 16.19022
274.6608, 17.23657
275.1429, 18.69228
275.6250, 20.78270
276.1071, 23.35457
276.5892, 25.17563
277.0714, 25.98412
277.5535, 26.71193
278.0356, 28.18098
278.5177, 30.41866
278.9998, 33.11766
279.4819, 36.29654
279.9641, 39.87961
280.4462, 43.40811
280.9283, 46.86844
281.4104, 50.37492
281.8925, 54.03833
282.3746, 57.82841
282.8568, 61.79492
283.3389, 66.10127
283.8210, 70.60101
284.3031, 74.62427
284.7852, 78.13191
285.2673, 81.66544
285.7495, 85.73351
286.2316, 90.33661
286.7137, 94.66106
287.1958, 98.44876
287.6779, 102.1475
288.1600, 106.4816
288.6422, 111.4968
289.1243, 117.5074
289.6064, 124.8158
290.0885, 133.2481
290.5706, 141.5681
291.0527, 149.4489
291.5349, 157.7012
292.0170, 168.1750
292.4991, 180.5749
292.9812, 192.7149
293.4633, 202.8739
293.9454, 211.7092
294.4276, 221.4245
294.9097, 232.3088
295.3918, 243.0373
295.8739, 252.8492
296.3560, 261.2549
296.8381, 266.4469
297.3203, 267.9345
297.8024, 265.5612
298.2845, 258.4626
298.7666, 246.4009
299.2487, 231.2473
299.7308, 213.5879
300.2130, 193.9698
300.6951, 174.2590
301.1772, 154.4815
301.6593, 135.4300
302.1414, 117.7905
302.6235, 101.7288
303.1057, 87.39989
303.5878, 75.11511
304.0699, 64.71991
304.5520, 56.29831
305.0341, 50.72333
305.5162, 46.34583
305.9984, 41.21266
306.4805, 35.55247
306.9626, 30.58685
307.4447, 27.64095
307.9268, 25.76549
308.4089, 23.73483
308.8911, 20.93315
309.3732, 18.26416
309.8553, 16.45207
310.3374, 15.38757
310.8195, 14.67065
311.3016, 14.44742
311.7838, 14.29379
312.2659, 13.76683
312.7480, 12.62544
313.2301, 11.51157
313.7122, 10.85822
314.1943, 10.53252
314.6765, 10.27141
315.1586, 9.878143
315.6407, 9.566864
316.1228, 9.515640
316.6049, 9.817169
317.0870, 10.08466
317.5692, 10.45741
318.0513, 10.62561
318.5334, 10.14928
319.0155, 7.849167
319.4976, 5.765244
319.9797, 4.950150
320.4619, 5.573090
320.9440, 6.184036
321.4261, 6.272461
321.9082, 6.179489
322.3903, 6.227448
322.8724, 6.561798
323.3546, 6.968719
323.8367, 7.596573
324.3188, 8.405090
324.8009, 8.720596
325.2830, 7.707649
325.7651, 6.598373
326.2473, 6.194000
326.7294, 7.237160
327.2115, 8.252335
327.6936, 9.167244
328.1757, 9.969582
328.6578, 10.62418
329.1400, 10.56792
329.6221, 10.88973
330.1042, 12.08215
330.5863, 14.82824
331.0684, 17.22073
