##NAMES=Nabalamprophyllite
##RRUFFID=R060877
##IDEAL CHEMISTRY=Na_3_(BaNa)Ti^4+^_3_(Si_2_O_7_)_2_O_2_(OH)_2_
##LOCALITY=Slyuda (mica) quarry, Kovdor, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown platy fragment. IS THIS A NEW MINERAL?
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060877
##MEASURED CHEMISTRY=(Na_2.67_Mg_0.12_Mn^2+^_0.07_Ca_0.05_)(Ba_1.39_K_0.27_Sr_0.04_)(Ti_2.89_Fe_0.26_Al_0.01_)(Si_1.95_O_7_)_2_O_2_[(OH)_1.55_F_0.45_]_Σ=2_; light ring contains more Ba and Ti.
120.5632, 0.0000000E+00
121.0453, 7.680428
121.5274, 11.82854
122.0095, 2.617420
122.4916, 1.750286
122.9738, 1.284348
123.4559, 6.843864
123.9380, 13.54128
124.4201, 20.83488
124.9022, 27.66115
125.3843, 32.75314
125.8665, 35.71941
126.3486, 39.36601
126.8307, 43.18288
127.3128, 48.16487
127.7949, 55.46455
128.2770, 64.83592
128.7592, 74.42584
129.2413, 82.33561
129.7234, 88.52314
130.2055, 92.98349
130.6876, 96.42250
131.1698, 97.90450
131.6519, 96.55986
132.1340, 92.31768
132.6161, 85.95270
133.0982, 78.32310
133.5803, 68.00253
134.0625, 59.21808
134.5446, 51.76814
135.0267, 45.74843
135.5088, 41.76064
135.9909, 39.84500
136.4730, 38.87311
136.9552, 36.61678
137.4373, 31.25966
137.9194, 27.15894
138.4015, 23.24782
138.8836, 21.02516
139.3657, 22.16365
139.8479, 27.31337
140.3300, 35.47203
140.8121, 44.35867
141.2942, 56.55914
141.7763, 66.31691
142.2584, 72.05005
142.7406, 75.62175
143.2227, 78.91797
143.7048, 82.73308
144.1869, 87.39467
144.6690, 94.25302
145.1511, 105.9579
145.6333, 116.6093
146.1154, 125.3408
146.5975, 132.4615
147.0796, 138.6948
147.5617, 144.4725
148.0438, 149.5038
148.5260, 151.9315
149.0081, 149.1029
149.4902, 147.2442
149.9723, 149.4328
150.4544, 153.9043
150.9365, 156.4972
151.4187, 154.5001
151.9008, 149.0469
152.3829, 146.3713
152.8650, 148.8553
153.3471, 151.1171
153.8292, 149.5712
154.3114, 145.6757
154.7935, 144.3386
155.2756, 149.1106
155.7577, 158.7314
156.2398, 165.7985
