##NAMES=Wavellite
##RRUFFID=R040176
##IDEAL CHEMISTRY=Al_3_(PO_4_)_2_(OH)_3_&#183;5H_2_O
##LOCALITY=Montgomery County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green radial aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040176
##MEASURED CHEMISTRY=(Al_0.88_V_0.03_)_3_(P_0.97_O_4_)_2_((OH)_1.74_F_0.26_)_3_·5H_2_O
103.124, 0.000
104.516, 83.729
105.908, 441.369
107.300, 661.572
108.691, 693.813
110.082, 654.576
111.473, 706.016
112.864, 877.371
114.254, 1149.269
115.644, 1600.339
117.034, 1879.279
118.424, 1878.540
119.813, 1616.783
121.203, 1293.113
122.592, 1320.835
123.981, 1028.035
125.369, 672.524
126.758, 536.755
128.146, 381.734
129.534, 289.438
130.922, 152.784
132.309, 169.973
133.696, 20.834
135.083, 92.496
136.470, 44.824
137.857, 160.068
139.243, 378.022
140.630, 517.591
142.016, 353.192
143.401, 330.664
144.787, 348.038
146.172, 401.335
147.557, 270.578
148.942, 358.786
150.327, 199.974
151.711, 90.150
153.096, 137.329
154.480, 250.516
155.863, 355.719
157.247, 397.956
158.630, 417.238
160.013, 573.570
161.396, 589.953
162.779, 714.376
164.161, 505.821
165.544, 482.278
166.926, 300.752
168.308, 195.040
169.689, 141.803
171.070, 68.540
172.452, 56.070
173.833, 69.629
175.213, 136.613
176.594, 72.787
177.974, 46.593
179.354, 108.349
180.734, 85.077
182.114, 579.318
183.493, 537.729
184.872, 883.191
186.251, 1324.707
187.630, 1555.316
189.008, 1911.039
190.387, 1817.879
191.765, 1862.830
193.143, 1930.891
194.520, 1575.052
195.898, 1365.305
197.275, 975.642
198.652, 1097.057
200.029, 859.541
201.405, 826.091
202.782, 929.691
204.158, 1091.348
205.534, 1214.107
206.909, 1580.940
208.285, 1804.900
209.660, 1747.073
211.035, 1727.418
212.410, 1525.822
213.784, 1283.336
215.159, 982.914
216.533, 793.527
217.907, 683.152
219.281, 484.783
220.654, 454.304
222.027, 254.642
223.400, 237.785
224.773, 183.777
226.146, 125.779
227.518, 210.797
228.891, 165.828
230.263, 139.871
231.634, 65.931
233.006, 38.004
234.377, 47.090
235.748, 10.191
237.119, 139.308
238.490, 66.437
239.860, 94.420
241.231, 78.738
242.601, 15.091
243.970, 43.093
245.340, 76.709
246.709, 21.499
248.079, 38.275
249.448, 94.038
250.816, 16.110
252.185, 39.536
253.553, 106.726
254.921, 196.934
256.289, 304.133
257.657, 433.280
259.024, 408.366
260.391, 593.402
261.758, 676.441
263.125, 960.503
264.492, 980.584
265.858, 1230.688
267.224, 1496.814
268.590, 1789.939
269.956, 2202.751
271.321, 2224.919
272.687, 2754.297
274.052, 3002.804
275.416, 3160.387
276.781, 2905.010
278.146, 3161.643
279.510, 3000.266
280.874, 2680.869
282.237, 2575.446
283.601, 2288.979
284.964, 2114.442
286.327, 1974.849
287.690, 1698.169
289.053, 1724.409
290.416, 1506.580
291.778, 1367.690
293.140, 1310.760
294.502, 945.772
295.863, 954.745
297.225, 754.685
298.586, 778.290
299.947, 730.174
301.308, 819.279
302.668, 809.309
304.029, 938.980
305.389, 1016.535
306.749, 1279.086
308.108, 1494.095
309.468, 1767.426
310.827, 2195.215
312.186, 2215.390
313.545, 2276.452
314.903, 2105.283
316.262, 2031.299
317.620, 1860.831
318.978, 1548.035
320.336, 1437.523
321.693, 1507.643
323.051, 1136.902
324.408, 937.021
325.765, 873.427
327.121, 514.553
328.478, 565.871
329.834, 543.177
331.190, 296.113
332.546, 392.054
333.902, 267.989
335.257, 401.608
336.612, 362.549
337.967, 251.586
339.322, 394.929
340.677, 368.651
342.031, 330.778
343.385, 409.136
344.739, 436.536
346.093, 450.232
347.446, 479.941
348.799, 331.665
350.153, 509.402
351.505, 492.152
352.858, 714.915
354.210, 639.689
355.563, 667.476
356.915, 827.272
358.267, 725.080
359.618, 839.896
360.969, 861.721
362.321, 852.556
363.672, 1007.399
365.022, 925.250
366.373, 991.109
367.723, 1199.976
369.073, 1143.849
370.423, 1390.728
371.773, 1534.612
373.122, 1786.502
374.471, 1968.096
375.821, 2021.293
377.169, 2397.192
378.518, 2515.095
379.866, 2820.008
381.215, 3063.922
382.563, 3514.843
383.910, 4026.769
385.258, 4229.697
386.605, 4659.632
387.952, 5144.570
389.299, 5829.515
390.646, 6314.484
391.992, 6988.456
393.339, 7437.434
394.685, 8129.314
396.031, 8772.620
397.376, 9504.973
398.722, 10166.268
400.067, 10373.322
401.412, 11091.308
402.757, 11481.222
404.101, 12058.281
405.446, 12527.262
406.790, 13044.213
408.134, 13228.573
409.478, 13256.181
410.821, 13389.909
412.165, 13434.181
413.508, 13282.396
414.851, 12870.552
416.193, 12347.411
417.536, 11645.648
418.878, 10827.897
420.220, 10011.168
421.562, 9378.460
422.904, 8629.795
424.245, 7893.152
425.586, 7493.541
426.927, 7178.951
428.268, 6679.372
429.609, 6371.805
430.949, 5780.245
432.289, 5124.685
433.629, 4790.139
434.969, 4419.614
436.309, 3597.125
437.648, 3089.628
438.987, 2631.170
440.326, 2123.705
441.665, 1787.335
443.003, 1442.048
444.342, 1169.393
445.680, 959.999
447.018, 719.594
448.355, 639.246
449.693, 537.896
451.030, 329.553
452.367, 301.199
453.704, 103.843
455.041, 232.516
456.377, 186.179
457.713, 367.882
459.049, 456.575
460.385, 310.262
461.721, 56.007
463.056, 9.743
464.391, 7.487
465.726, 25.770
467.061, 92.051
468.395, 60.607
469.730, 0.258
471.064, 110.104
472.398, 33.473
473.731, 208.959
475.065, 29.510
476.398, 145.089
477.731, 39.724
479.064, 45.605
480.397, 54.065
481.729, 47.761
483.062, 65.498
484.394, 80.715
485.725, 51.085
487.057, 85.071
488.389, 42.213
489.720, 48.342
491.051, 141.456
492.382, 157.580
493.712, 211.694
495.043, 195.801
496.373, 167.952
497.703, 236.117
499.032, 246.299
500.362, 312.516
501.691, 335.756
503.020, 350.512
504.349, 377.067
505.678, 361.573
507.007, 374.835
508.335, 357.082
509.663, 308.315
510.991, 438.533
512.319, 483.736
513.646, 429.923
514.973, 444.095
516.300, 595.249
517.627, 838.387
518.954, 826.508
520.280, 930.612
521.607, 803.699
522.933, 917.768
524.259, 1140.819
525.584, 1251.853
526.910, 1558.868
528.235, 1818.865
529.560, 2074.842
530.885, 2293.799
