##NAMES=Parafransoletite
##RRUFFID=R130056
##IDEAL CHEMISTRY=Ca_3_Be_2_(PO_4_)_2_(PO_3_OH)_2_&#183;4H_2_O
##LOCALITY=Tip Top mine, Custer, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=White bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130056
102.2883, 0.0000000E+00
102.7704, 0.5437010
103.2525, 2.281494
103.7346, 10.32886
104.2167, 21.83691
104.6988, 36.81763
105.1810, 52.98730
105.6631, 67.33472
106.1452, 75.15747
106.6273, 78.97461
107.1094, 90.86792
107.5915, 118.9614
108.0737, 146.4839
108.5558, 166.8657
109.0379, 179.0918
109.5200, 186.0791
110.0021, 187.8604
110.4842, 183.2776
110.9664, 177.3503
111.4485, 163.4797
111.9306, 154.4360
112.4127, 156.1111
112.8948, 170.0630
113.3769, 194.7292
113.8591, 229.6299
114.3412, 247.8337
114.8233, 256.2178
115.3054, 268.1445
115.7875, 283.4775
116.2696, 290.4832
116.7517, 277.4294
117.2339, 252.8291
117.7160, 225.1152
118.1981, 206.9463
118.6802, 198.6311
119.1623, 193.0054
119.6444, 194.3699
120.1266, 189.8337
120.6087, 171.4126
121.0908, 145.1438
121.5729, 125.1335
122.0550, 114.6484
122.5371, 104.9714
123.0193, 87.69141
123.5014, 61.77368
123.9835, 36.65283
124.4656, 11.04736
124.9477, 8.863037
125.4298, 15.08008
125.9120, 1.797607
126.3941, 22.46143
126.8762, 39.57227
127.3583, 49.12964
127.8404, 48.93945
128.3225, 33.02563
128.8047, 9.809326
129.2868, 9.357178
129.7689, 16.91870
130.2510, 13.68384
130.7331, 11.78979
131.2152, 17.15625
131.6974, 19.31226
132.1795, 10.76709
132.6616, 4.211426
133.1437, 14.59839
133.6258, 9.262695
134.1079, 16.58447
134.5901, 24.97607
135.0722, 5.198975
135.5543, 19.71680
136.0364, 36.47754
136.5185, 43.90601
137.0006, 49.26587
137.4828, 60.45850
137.9649, 78.70898
138.4470, 98.46851
138.9291, 119.2932
139.4112, 141.5925
139.8933, 168.1401
140.3755, 201.1428
140.8576, 231.6853
141.3397, 246.9729
141.8218, 248.7935
142.3039, 245.0576
142.7860, 238.7878
143.2681, 229.4609
143.7503, 213.7700
144.2324, 184.2947
144.7145, 156.1897
145.1966, 144.3972
145.6787, 148.9531
146.1608, 154.9321
146.6430, 147.2588
147.1251, 123.8550
147.6072, 106.9343
148.0893, 105.0840
148.5714, 108.4878
149.0535, 114.3984
149.5357, 121.7517
150.0178, 127.4941
150.4999, 124.8704
150.9820, 104.1047
151.4641, 97.15259
151.9462, 119.6201
152.4284, 147.2256
152.9105, 158.9202
153.3926, 147.1311
153.8747, 122.2617
154.3568, 110.3564
154.8389, 127.3066
155.3211, 139.3491
155.8032, 144.7566
156.2853, 144.5122
156.7674, 139.0793
157.2495, 128.4543
157.7316, 113.9680
158.2138, 101.1638
158.6959, 83.97559
159.1780, 74.61523
159.6601, 79.38892
160.1422, 96.87109
160.6243, 116.5959
161.1065, 134.3813
161.5886, 150.5530
162.0707, 166.7239
162.5528, 181.0085
163.0349, 196.9175
163.5170, 218.5774
163.9991, 245.2432
164.4813, 269.4624
164.9634, 288.4241
165.4455, 300.5725
165.9276, 303.6987
166.4097, 293.2969
166.8918, 277.0876
167.3740, 263.6167
167.8561, 253.5295
168.3382, 243.2427
168.8203, 228.4771
169.3024, 212.8113
169.7845, 200.6372
170.2667, 193.2502
170.7488, 190.6338
171.2309, 193.5012
171.7130, 204.6160
172.1951, 216.3516
