##NAMES=Tephroite
##RRUFFID=X050162
##IDEAL CHEMISTRY=Mn^2+^_2_SiO_4_
##LOCALITY=
##OWNER=Caltech
##SOURCE=RD Shannon 56163-
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050162
206.000, 0.000
207.000, 6.993
208.000, 10.003
209.000, 6.205
210.000, 3.133
211.000, 5.470
212.000, 6.782
213.000, 8.951
214.000, 8.578
215.000, 5.151
216.000, 4.269
217.000, 3.427
218.000, 1.474
219.000, 0.649
220.000, 1.909
221.000, 2.392
222.000, 1.664
223.000, 0.791
224.000, 3.153
225.000, 4.478
226.000, 5.371
227.000, 7.986
228.000, 13.403
229.000, 18.737
230.000, 28.089
231.000, 37.403
232.000, 53.652
233.000, 73.777
234.000, 98.616
235.000, 135.488
236.000, 172.040
237.000, 232.078
238.000, 294.997
239.000, 359.848
240.000, 425.743
241.000, 478.731
242.000, 471.561
243.000, 464.439
244.000, 402.635
245.000, 328.530
246.000, 261.957
247.000, 204.400
248.000, 149.102
249.000, 120.657
250.000, 91.413
251.000, 74.286
252.000, 61.687
253.000, 50.255
254.000, 40.738
255.000, 31.258
256.000, 23.045
257.000, 14.847
258.000, 8.612
259.000, 3.404
260.000, 0.643
261.000, 2.045
262.000, 3.523
263.000, 2.316
264.000, 1.058
265.000, 2.659
266.000, 8.103
267.000, 14.923
268.000, 25.951
269.000, 36.975
270.000, 46.080
271.000, 54.934
272.000, 57.741
273.000, 55.474
274.000, 51.508
275.000, 40.661
276.000, 29.552
277.000, 23.034
278.000, 16.619
279.000, 14.762
280.000, 17.450
281.000, 22.201
282.000, 32.074
283.000, 41.648
284.000, 54.114
285.000, 66.961
286.000, 73.105
287.000, 71.817
288.000, 68.848
289.000, 55.129
290.000, 41.392
291.000, 30.008
292.000, 19.237
293.000, 11.024
294.000, 5.888
295.000, 1.197
296.000, 0.458
297.000, 2.156
298.000, 1.601
299.000, 0.472
300.000, 0.620
301.000, 1.706
302.000, 2.984
303.000, 5.777
304.000, 8.571
305.000, 12.380
306.000, 16.476
307.000, 22.513
308.000, 30.911
309.000, 39.939
310.000, 53.507
311.000, 67.078
312.000, 84.317
313.000, 101.803
314.000, 116.191
315.000, 127.269
316.000, 136.297
317.000, 130.168
318.000, 124.060
319.000, 109.265
320.000, 92.664
321.000, 76.595
322.000, 61.120
323.000, 46.675
324.000, 37.265
325.000, 27.872
326.000, 21.778
327.000, 16.291
328.000, 12.206
329.000, 9.416
330.000, 6.863
331.000, 5.033
332.000, 3.226
333.000, 1.440
334.000, 0.326
335.000, 0.841
336.000, 0.424
337.000, 0.095
338.000, 0.060
339.000, 0.001
340.000, 0.102
341.000, 0.257
342.000, 0.998
343.000, 2.073
344.000, 3.419
345.000, 5.347
346.000, 7.252
347.000, 7.851
348.000, 8.429
349.000, 9.288
350.000, 10.279
351.000, 11.223
352.000, 12.484
353.000, 13.652
354.000, 13.245
355.000, 13.277
356.000, 14.473
357.000, 15.439
358.000, 15.176
359.000, 14.012
360.000, 12.713
361.000, 10.993
362.000, 9.212
363.000, 7.372
364.000, 5.474
365.000, 3.765
366.000, 2.189
367.000, 0.896
368.000, 0.487
369.000, 0.000
370.000, 1.405
371.000, 2.946
372.000, 2.587
373.000, 1.321
374.000, 0.218
375.000, 2.290
376.000, 4.522
377.000, 8.771
378.000, 13.028
379.000, 19.012
380.000, 25.493
381.000, 33.211
382.000, 42.144
383.000, 50.119
384.000, 55.001
385.000, 59.888
386.000, 61.591
387.000, 62.564
388.000, 62.928
389.000, 63.509
390.000, 65.311
391.000, 68.705
392.000, 72.368
393.000, 79.106
394.000, 86.001
395.000, 93.375
396.000, 100.992
397.000, 106.473
398.000, 109.567
399.000, 111.486
400.000, 107.883
401.000, 104.437
402.000, 94.394
403.000, 83.867
404.000, 72.474
405.000, 60.645
406.000, 49.805
407.000, 40.679
408.000, 32.088
409.000, 26.249
410.000, 20.076
411.000, 15.700
412.000, 11.953
413.000, 8.331
414.000, 4.774
415.000, 1.881
416.000, 1.025
417.000, 0.211
418.000, 0.153
419.000, 0.622
420.000, 0.875
421.000, 1.070
422.000, 1.338
423.000, 1.677
424.000, 1.828
425.000, 0.591
426.000, 0.554
427.000, 0.850
428.000, 0.979
429.000, 1.304
430.000, 1.721
431.000, 2.059
432.000, 2.316
433.000, 2.563
434.000, 3.518
435.000, 4.321
436.000, 4.963
437.000, 5.424
438.000, 5.394
439.000, 4.849
440.000, 4.155
441.000, 4.131
442.000, 4.415
443.000, 4.633
444.000, 4.735
445.000, 5.125
446.000, 5.602
447.000, 6.501
448.000, 7.780
449.000, 8.792
