##NAMES=Overite
##RRUFFID=R100024
##IDEAL CHEMISTRY=CaMgAl(PO_4_)_2_(OH)&#183;4H_2_O
##LOCALITY=Clay Canyon deposit, near Fairfield, Utah County, Utah, USA
##OWNER=RRUFF
##SOURCE=Terry Szenics
##DESCRIPTION=Light apple-green lathlike crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100024
92.97955, 0.0000000E+00
93.46167, 2.852814
93.94379, 3.862793
94.42590, 5.128723
94.90802, 6.541412
95.39014, 7.634491
95.87225, 7.958313
96.35437, 7.842224
96.83649, 7.300842
97.31860, 6.720947
97.80072, 7.130646
98.28284, 8.416809
98.76495, 9.865082
99.24707, 9.898560
99.72919, 7.668060
100.2113, 6.255981
100.6934, 6.445435
101.1755, 8.114502
101.6577, 11.41333
102.1398, 14.69864
102.6219, 15.10706
103.1040, 14.64774
103.5861, 13.59311
104.0682, 12.71831
104.5504, 12.90164
105.0325, 14.16756
105.5146, 15.34087
105.9967, 14.78455
106.4788, 11.93616
106.9609, 9.317764
107.4431, 7.162857
107.9252, 5.399643
108.4073, 3.771179
108.8894, 2.188248
109.3715, 0.7395480
109.8536, 0.5705870
110.3358, 1.919678
110.8179, 2.658463
111.3000, 2.185852
111.7821, 0.6186520
112.2642, 0.9465940
112.7463, 2.122238
113.2285, 3.081177
113.7106, 4.011429
114.1927, 4.960617
114.6748, 5.828674
115.1569, 6.453476
115.6390, 6.758743
116.1212, 7.006226
116.6033, 6.863846
117.0854, 6.847824
117.5675, 7.596542
118.0496, 9.521805
118.5317, 12.30045
119.0139, 14.35704
119.4960, 14.51073
119.9781, 15.16144
120.4602, 17.18814
120.9423, 20.12521
121.4244, 22.86174
121.9066, 24.45990
122.3887, 24.78110
122.8708, 26.02158
123.3529, 29.06801
123.8350, 31.98859
124.3171, 33.66080
124.7993, 34.31407
125.2814, 35.10219
125.7635, 37.37289
126.2456, 41.49973
126.7277, 45.22272
127.2098, 48.10022
127.6920, 50.51324
128.1741, 52.85083
128.6562, 55.66437
129.1383, 58.66196
129.6204, 61.40851
130.1025, 63.93779
130.5847, 66.36719
131.0668, 68.93968
131.5489, 71.53049
132.0310, 73.59024
132.5131, 74.80325
132.9952, 75.62097
133.4774, 76.50848
133.9595, 77.51208
134.4416, 78.40822
134.9237, 79.21097
135.4058, 80.06094
135.8879, 79.95834
136.3701, 78.06143
136.8522, 75.56689
137.3343, 73.13031
137.8164, 70.89456
138.2985, 68.58142
138.7806, 65.57484
139.2628, 61.28992
139.7449, 57.33702
140.2270, 53.76245
140.7091, 50.56012
141.1912, 47.76157
141.6733, 45.38443
142.1555, 43.32948
142.6376, 41.32040
143.1197, 39.76656
143.6018, 37.78587
144.0839, 34.86700
144.5660, 31.52721
145.0482, 28.53865
145.5303, 26.40370
146.0124, 25.02826
146.4945, 23.51988
146.9766, 22.20671
147.4587, 20.46458
147.9409, 17.52698
148.4230, 13.69902
148.9051, 10.38966
149.3872, 8.567627
149.8693, 8.201294
150.3514, 8.059982
150.8336, 9.479904
151.3157, 10.65514
151.7978, 10.17957
152.2799, 7.799652
152.7620, 5.337402
153.2441, 4.478088
153.7263, 4.480606
154.2084, 4.103287
154.6905, 2.575119
155.1726, 0.4498290
155.6547, 1.054901
156.1368, 1.770920
156.6190, 2.066406
157.1011, 2.169495
157.5832, 2.091400
158.0653, 1.811600
158.5474, 1.097397
159.0295, 2.4536001E-02
159.5117, 0.3356630
159.9938, 0.7611390
160.4759, 1.895996
160.9580, 2.755096
161.4401, 3.250168
161.9222, 3.273682
162.4044, 2.619751
162.8865, 1.111343
163.3686, 7.7545002E-02
163.8507, 0.8262330
164.3328, 1.374451
164.8149, 1.743958
165.2971, 1.984558
165.7792, 2.162582
166.2613, 2.320389
166.7434, 2.298019
167.2255, 2.776779
167.7076, 4.211914
168.1898, 5.697266
168.6719, 6.681290
169.1540, 7.116257
169.6361, 7.261871
170.1182, 7.333572
170.6003, 7.176758
171.0825, 7.146942
171.5646, 7.200623
172.0467, 7.405334
172.5288, 7.985519
173.0109, 9.062546
173.4930, 10.14297
173.9752, 10.20197
