##NAMES=Sewardite
##RRUFFID=R141206
##IDEAL CHEMISTRY=CaFe^3+^_2_(As^5+^O_4_)_2_(OH)_2_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=Shields Flynn
##DESCRIPTION=Reddish crystalline massive in scorodite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141206
95.89898, 0.0000000E+00
96.38110, 3.441650
96.86321, 8.260620
97.34533, 12.47156
97.82745, 13.06909
98.30956, 12.80994
98.79168, 11.38269
99.27380, 10.28857
99.75591, 9.680298
100.2380, 9.226318
100.7201, 8.780273
101.2023, 8.306519
101.6844, 7.596069
102.1665, 6.319092
102.6486, 3.357178
103.1307, 0.5308840
103.6128, 0.4848630
104.0950, 0.5384520
104.5771, 1.864258
105.0592, 1.752563
105.5413, 0.8175050
106.0234, 5.1270002E-03
106.5055, 0.5841060
106.9877, 0.8612060
107.4698, 0.1600340
107.9519, 2.788940
108.4340, 4.948120
108.9161, 4.508301
109.3982, 2.179688
109.8804, 0.2327880
110.3625, 1.210815
110.8446, 0.6274410
111.3267, 0.7418210
111.8088, 3.562622
112.2909, 6.542358
112.7731, 9.227051
113.2552, 11.46497
113.7373, 13.24060
114.2194, 14.49133
114.7015, 14.62512
115.1836, 15.26001
115.6658, 17.13782
116.1479, 19.15381
116.6300, 20.04712
117.1121, 19.31873
117.5942, 17.75391
118.0763, 17.28345
118.5584, 18.34448
119.0406, 19.28284
119.5227, 19.34888
120.0048, 18.87634
120.4869, 18.84656
120.9690, 19.90881
121.4511, 21.50952
121.9333, 22.44995
122.4154, 22.42749
122.8975, 22.23755
123.3796, 22.55054
123.8617, 23.38904
124.3438, 24.45703
124.8260, 25.96619
125.3081, 27.51355
125.7902, 28.63354
126.2723, 28.92981
126.7544, 28.99097
127.2365, 30.22339
127.7187, 33.18335
128.2008, 36.45630
128.6829, 39.55310
129.1650, 42.64172
129.6471, 46.05554
130.1292, 50.13867
130.6114, 54.78284
