##NAMES=Magnesioaubertite
##RRUFFID=R060344
##IDEAL CHEMISTRY=MgAl(SO_4_)_2_Cl&#183;14H_2_O
##LOCALITY=Grotta de Faraglione, Vulcano, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue massive with a parallel fibrous texture associated with white pickeringite, co-type specimen
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060344
131.5489, 0.0000000E+00
132.0310, 9.0939999E-03
132.5131, 0.1763310
132.9952, 0.5401120
133.4774, 0.6220470
133.9595, 0.4107170
134.4416, 0.2274860
134.9237, 0.4563750
135.4058, 1.182850
135.8879, 1.661690
136.3701, 1.483654
136.8522, 1.182697
137.3343, 1.067871
137.8164, 1.207684
138.2985, 1.500080
138.7806, 1.808125
139.2628, 2.074139
139.7449, 2.484825
140.2270, 3.348644
140.7091, 4.278519
141.1912, 4.730686
141.6733, 4.539818
142.1555, 3.942951
142.6376, 3.728687
143.1197, 4.902048
143.6018, 5.304224
144.0839, 5.211485
144.5660, 4.778648
145.0482, 4.208157
145.5303, 3.636797
146.0124, 3.134422
146.4945, 2.893906
146.9766, 3.335884
147.4587, 3.612032
147.9409, 3.141813
148.4230, 2.099869
148.9051, 1.277489
149.3872, 0.9224830
149.8693, 0.9956340
150.3514, 1.320366
150.8336, 2.329750
151.3157, 3.368731
151.7978, 3.916145
152.2799, 3.902105
152.7620, 3.426981
153.2441, 2.120260
153.7263, 0.4724480
154.2084, 0.6321260
154.6905, 0.5272770
155.1726, 0.3240360
155.6547, 0.7920780
156.1368, 0.6536940
156.6190, 0.4482230
157.1011, 0.5155620
157.5832, 0.7454010
158.0653, 0.9333190
158.5474, 0.9747330
159.0295, 0.8436680
159.5117, 0.6783160
159.9938, 0.3497410
160.4759, 0.3333680
160.9580, 0.5895710
161.4401, 1.063978
161.9222, 1.507679
162.4044, 1.588539
162.8865, 1.206429
163.3686, 0.9409810
163.8507, 0.9692730
164.3328, 0.9820330
164.8149, 0.8196430
165.2971, 0.4545560
165.7792, 3.6038999E-02
166.2613, 0.1577610
166.7434, 7.8988999E-02
167.2255, 0.1624050
167.7076, 0.7926850
168.1898, 1.441111
168.6719, 1.801865
169.1540, 1.825275
169.6361, 1.671404
170.1182, 1.524258
170.6003, 1.429316
171.0825, 1.274685
171.5646, 0.8112180
172.0467, 0.3600200
172.5288, 0.4298520
173.0109, 1.221848
173.4930, 2.207855
173.9752, 2.422295
174.4573, 1.766010
174.9394, 1.252293
175.4215, 1.262333
175.9036, 1.609577
176.3857, 1.989511
176.8679, 2.412840
177.3500, 2.674419
177.8321, 2.431452
178.3142, 1.626343
178.7963, 0.9290120
179.2784, 0.7839410
179.7606, 1.146439
180.2427, 1.602903
180.7248, 2.225679
181.2069, 2.755508
181.6890, 2.899176
182.1711, 2.617018
182.6533, 2.287094
183.1354, 2.415730
183.6175, 3.111685
184.0996, 3.348293
184.5817, 2.237511
185.0638, 0.9883790
185.5460, 0.3343220
186.0281, 0.4301470
186.5102, 0.8483100
186.9923, 1.014978
187.4744, 0.8765260
187.9565, 0.6145130
188.4387, 1.8790999E-02
188.9208, 0.5342040
189.4029, 0.6534730
189.8850, 0.3087430
190.3671, 0.2495170
190.8492, 0.5255430
191.3314, 0.2898600
191.8135, 0.1241340
192.2956, 4.7626000E-02
192.7777, 5.5930998E-02
193.2598, 0.1785960
193.7419, 0.4241830
194.2241, 0.7217900
194.7062, 0.8999460
195.1883, 0.8901920
195.6704, 0.8212010
196.1525, 0.6657490
196.6346, 0.4612330
197.1168, 0.2248520
197.5989, 4.0964000E-02
198.0810, 0.2833960
198.5631, 0.3343520
199.0452, 3.7189999E-03
199.5273, 0.2563380
200.0095, 0.3103370
200.4916, 0.2378770
200.9737, 0.1300260
201.4558, 8.5810004E-03
201.9379, 7.7532001E-02
202.4200, 4.1597001E-02
202.9022, 0.5366230
203.3843, 0.9030320
203.8664, 0.8409790
204.3485, 0.4963210
204.8306, 0.2928490
205.3127, 0.4683270
205.7949, 0.8294370
206.2770, 0.9231570
206.7591, 0.6074260
207.2412, 0.3407190
207.7233, 0.4950600
208.2054, 0.9907300
208.6876, 1.315563
209.1697, 1.154367
209.6518, 0.7847840
210.1339, 0.6168080
210.6160, 0.6838230
211.0981, 0.8891260
211.5803, 1.260635
212.0624, 1.759047
212.5445, 2.048849
213.0266, 1.852264
213.5087, 1.475229
213.9908, 1.232395
214.4730, 1.183746
214.9551, 1.200756
215.4372, 1.111582
215.9193, 0.8466380
216.4014, 0.7279740
216.8836, 1.144720
217.3657, 1.593552
217.8478, 1.635538
218.3299, 1.157312
218.8120, 0.6266500
219.2941, 0.7757740
219.7763, 1.891144
220.2584, 2.724543
220.7405, 2.856676
221.2226, 2.769016
221.7047, 2.827810
222.1868, 3.122456
222.6690, 3.406361
223.1511, 3.224157
223.6332, 2.156232
224.1153, 1.484671
224.5974, 1.569102
225.0795, 1.918572
225.5617, 2.256114
226.0438, 2.474154
226.5259, 2.533590
227.0080, 2.308722
227.4901, 1.377666
227.9722, 0.9621790
228.4544, 1.522635
228.9365, 2.281057
229.4186, 2.610939
229.9007, 2.345663
230.3828, 1.783284
230.8649, 1.431872
231.3471, 1.391377
231.8292, 1.418478
232.3113, 1.606831
232.7934, 1.797907
233.2755, 1.827963
233.7576, 1.663564
234.2398, 1.441914
234.7219, 1.397001
235.2040, 1.691594
235.6861, 1.874460
236.1682, 1.917700
236.6503, 1.864559
237.1325, 1.696106
237.6146, 1.422081
238.0967, 1.177739
238.5788, 1.175638
239.0609, 1.531772
239.5430, 1.884260
240.0252, 2.339940
240.5073, 2.728304
240.9894, 2.845276
241.4715, 2.643194
241.9536, 2.288027
242.4357, 1.958599
242.9179, 1.619232
243.4000, 1.472022
243.8821, 1.688418
244.3642, 2.049314
244.8463, 2.302897
245.3284, 2.395638
245.8106, 2.455444
246.2927, 2.671965
246.7748, 3.032776
247.2569, 3.205021
247.7390, 3.121412
248.2211, 2.872192
248.7033, 2.455143
249.1854, 1.833980
249.6675, 1.302245
250.1496, 1.245708
250.6317, 1.592014
251.1138, 1.879539
251.5960, 2.039275
252.0781, 2.080338
252.5602, 1.937978
253.0423, 1.559201
253.5244, 1.266226
254.0065, 1.533547
254.4887, 2.141768
254.9708, 2.463525
255.4529, 2.024590
255.9350, 1.324997
256.4171, 1.174646
256.8992, 1.741645
257.3813, 2.308825
257.8635, 2.286268
258.3456, 1.921585
258.8277, 1.598866
259.3098, 1.422943
259.7919, 1.346272
260.2740, 1.351514
260.7562, 1.468582
261.2383, 1.534350
261.7204, 1.384250
262.2025, 1.139066
262.6846, 0.9423290
263.1667, 0.8381420
263.6489, 0.8037570
264.1310, 0.8082310
264.6131, 0.8524450
265.0952, 0.9195360
265.5773, 1.144960
266.0594, 1.338120
266.5416, 1.231107
267.0237, 0.6493150
267.5058, 1.6566999E-02
267.9879, 2.9092001E-02
268.4700, 0.6493540
268.9521, 1.292409
269.4343, 1.701499
269.9164, 1.940784
270.3985, 2.043192
270.8806, 2.017782
271.3627, 1.824243
271.8448, 1.288523
272.3270, 0.2779480
272.8091, 0.3867960
273.2912, 0.3173720
273.7733, 5.2382998E-02
274.2554, 0.5587540
274.7375, 1.163962
275.2197, 1.746842
275.7018, 2.214373
276.1839, 2.581402
276.6660, 2.708171
277.1481, 2.122559
277.6302, 1.626156
278.1124, 1.864172
278.5945, 2.756268
279.0766, 3.472868
279.5587, 2.940535
280.0408, 0.9398440
280.5229, 0.3291920
281.0051, 0.2467090
281.4872, 0.1997610
281.9693, 0.8267400
282.4514, 1.508597
282.9335, 1.983871
283.4156, 1.922789
283.8978, 1.306278
284.3799, 0.9839010
284.8620, 1.065652
285.3441, 1.369152
285.8262, 2.065098
286.3083, 2.946162
286.7905, 3.585657
287.2726, 3.650831
287.7547, 3.205239
288.2368, 2.882586
288.7189, 2.820841
289.2010, 2.751297
289.6832, 2.532232
290.1653, 2.266058
290.6474, 2.105488
291.1295, 2.142730
291.6116, 2.368151
292.0938, 2.788517
292.5759, 3.859699
293.0580, 4.435720
293.5401, 3.832339
294.0222, 2.840746
294.5043, 2.408244
294.9865, 2.983633
295.4686, 4.120966
295.9507, 4.782468
296.4328, 4.780527
296.9149, 4.671292
297.3970, 4.392214
297.8792, 4.125280
298.3613, 4.066278
298.8434, 4.263531
299.3255, 4.557252
299.8076, 4.688171
300.2897, 4.619789
300.7719, 4.452480
301.2540, 3.937748
301.7361, 3.525813
302.2182, 3.625910
302.7003, 4.247360
303.1824, 4.948605
303.6646, 5.115324
304.1467, 4.463894
304.6288, 4.251778
305.1109, 4.920504
305.5930, 5.629697
306.0751, 5.952502
306.5573, 5.941166
307.0394, 5.969521
307.5215, 6.453451
308.0036, 7.465682
308.4857, 8.094243
308.9678, 8.029984
309.4500, 7.881218
309.9321, 7.718954
310.4142, 7.584013
310.8963, 7.592131
311.3784, 7.936371
311.8605, 8.576671
312.3427, 9.124470
312.8248, 9.648683
313.3069, 9.980146
313.7890, 9.887416
314.2711, 9.649451
314.7532, 9.664398
315.2354, 10.13834
315.7175, 10.87135
316.1996, 11.27591
316.6817, 11.14242
317.1638, 10.98948
317.6459, 10.85307
318.1281, 10.73862
318.6102, 10.62897
319.0923, 10.52383
319.5744, 10.47571
320.0565, 10.61291
320.5386, 11.12779
321.0208, 11.38208
321.5029, 11.40646
321.9850, 11.16074
322.4671, 10.41677
322.9492, 9.296424
323.4313, 8.337236
323.9135, 8.315994
324.3956, 9.622684
324.8777, 9.810338
325.3598, 7.521823
325.8419, 5.360194
326.3240, 4.403219
326.8062, 4.451334
327.2883, 4.676848
327.7704, 4.422359
328.2525, 3.734315
328.7346, 3.383581
329.2167, 3.791581
329.6989, 4.065972
330.1810, 3.917521
330.6631, 3.497044
331.1452, 3.053237
331.6273, 2.704810
332.1094, 2.459108
332.5916, 2.433297
333.0737, 2.797325
333.5558, 3.090158
334.0379, 3.247507
334.5200, 3.302585
335.0021, 3.289989
335.4843, 3.220752
335.9664, 3.069343
336.4485, 2.792221
336.9306, 2.372036
337.4127, 1.870629
337.8948, 0.9733100
338.3770, 0.2203900
338.8591, 0.1085900
339.3412, 0.6033470
339.8233, 1.170259
340.3055, 1.208089
340.7876, 0.6324290
341.2697, 0.3332230
341.7518, 0.5737420
342.2339, 0.8519190
342.7160, 1.074841
343.1982, 1.186604
343.6803, 1.073222
344.1624, 0.5564970
344.6445, 0.2305820
345.1266, 0.5862300
345.6087, 0.2294840
346.0909, 0.1168400
346.5730, 0.1339890
347.0551, 2.9510001E-02
347.5372, 9.3638003E-02
348.0193, 0.4776820
348.5014, 0.9692730
348.9836, 1.161208
349.4657, 0.9612130
349.9478, 0.7676940
350.4299, 0.7555120
350.9120, 0.7447260
351.3941, 0.5382210
351.8763, 0.1081320
352.3584, 0.2668700
352.8405, 0.2206360
353.3226, 0.2629480
353.8047, 0.5815390
354.2868, 0.5508050
354.7690, 0.4388200
355.2511, 0.4023560
355.7332, 0.4351520
356.2153, 0.4839800
356.6974, 0.4914330
357.1795, 0.4832850
357.6617, 0.6041040
358.1438, 0.9851680
358.6259, 1.217128
359.1080, 0.9306500
359.5901, 0.3780770
360.0722, 5.2343000E-02
360.5544, 0.2363660
361.0365, 0.2227460
361.5186, 4.2929001E-02
362.0007, 0.6260080
362.4828, 0.9131150
362.9649, 0.3322910
363.4471, 0.4960480
363.9292, 0.8521430
364.4113, 0.6013310
364.8934, 0.1589350
365.3755, 0.3307490
365.8576, 0.8020820
366.3398, 0.7969430
366.8219, 0.1009510
367.3040, 1.037333
367.7861, 0.9634180
368.2682, 1.2922000E-02
368.7503, 0.8042780
369.2325, 0.8053810
369.7146, 0.3992380
370.1967, 0.2410160
370.6788, 0.4097920
371.1609, 0.6911830
371.6430, 1.010484
372.1252, 1.315888
372.6073, 1.428221
373.0894, 1.119452
373.5715, 0.7717400
374.0536, 0.7557230
374.5357, 1.008865
375.0179, 1.127452
375.5000, 0.8383290
375.9821, 0.3669300
376.4642, 0.2949500
376.9463, 0.8775780
377.4284, 1.224536
377.9106, 0.7340700
378.3927, 0.1477960
378.8748, 0.6048110
379.3569, 0.3929040
379.8390, 5.5473998E-02
380.3211, 0.1855590
380.8033, 7.3574997E-02
381.2854, 0.2485110
381.7675, 0.3370960
382.2496, 0.3082190
382.7317, 2.7122000E-02
383.2138, 0.4565660
383.6960, 0.8134220
