##NAMES=Barbosalite
##RRUFFID=R070358
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Bull Moose mine, Custer, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark blue to black massive and with tabular crystals in vugs, associated with pyrite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070358
##MEASURED CHEMISTRY=(Fe^2+^_0.97_Mn_0.03_)_Σ=1_Fe^3+^_2.00_(P_1.00_O_4_)_2_((OH)_1.89_F_0.11_)_Σ=2_ ; OH estimated by charge balance
155.9293, 0.0000000E+00
156.4115, 7.028320
156.8936, 29.79517
157.3757, 58.52490
157.8578, 78.61743
158.3399, 73.99927
158.8221, 64.51685
159.3042, 63.06006
159.7863, 74.74707
160.2684, 92.40430
160.7505, 116.9685
161.2326, 147.3223
161.7148, 174.1392
162.1969, 193.2815
162.6790, 207.0154
163.1611, 217.4656
163.6432, 226.0032
164.1253, 231.3792
164.6075, 234.4363
165.0896, 235.1028
165.5717, 227.4912
166.0538, 203.5647
166.5359, 169.9404
167.0180, 136.1614
167.5002, 102.4297
167.9823, 72.00366
168.4644, 47.52148
168.9465, 29.59131
169.4286, 16.73608
169.9107, 7.579346
170.3929, 2.928223
170.8750, 3.313232
171.3571, 8.638916
171.8392, 18.22949
172.3213, 32.14966
172.8034, 51.13208
173.2856, 70.47681
173.7677, 86.03882
174.2498, 98.48291
174.7319, 109.8003
175.2140, 118.1526
175.6961, 126.8762
176.1783, 142.5945
176.6604, 169.9978
177.1425, 198.2512
177.6246, 215.3015
178.1067, 221.5168
178.5888, 220.0881
179.0710, 208.0554
179.5531, 190.2168
180.0352, 177.3376
180.5173, 172.8694
180.9994, 173.5767
181.4815, 176.3926
181.9637, 184.5684
182.4458, 194.9099
182.9279, 198.3379
183.4100, 198.8149
183.8921, 200.7269
184.3742, 205.3429
184.8564, 215.4714
185.3385, 229.6525
185.8206, 244.1462
186.3027, 257.1947
186.7848, 270.3020
187.2669, 287.3668
187.7491, 300.4191
188.2312, 303.5409
188.7133, 303.9542
189.1954, 302.8778
189.6775, 304.0073
190.1596, 305.5260
190.6418, 303.2762
191.1239, 297.5190
191.6060, 293.0280
192.0881, 292.1042
192.5702, 294.3862
193.0524, 297.3949
193.5345, 301.7474
194.0166, 305.1853
194.4987, 303.2664
194.9808, 295.6478
195.4629, 287.7764
195.9451, 283.2970
196.4272, 282.0610
196.9093, 276.6102
197.3914, 265.8706
197.8735, 252.2336
198.3556, 239.6495
198.8378, 228.0664
199.3199, 218.0038
199.8020, 211.0610
200.2841, 207.7113
200.7662, 200.8804
201.2483, 190.0184
201.7305, 175.5859
202.2126, 156.6981
202.6947, 131.1689
203.1768, 109.3647
203.6589, 99.68079
204.1410, 104.4392
204.6232, 105.4626
205.1053, 101.3615
205.5874, 92.42078
206.0695, 78.53333
206.5516, 58.02502
207.0337, 36.96582
207.5159, 18.12500
207.9980, 0.7575680
208.4801, 8.918579
208.9622, 7.596436
209.4443, 1.964966
209.9264, 6.429565
210.4086, 5.253052
210.8907, 1.5747000E-02
211.3728, 8.457520
211.8549, 20.79871
212.3370, 34.68506
212.8191, 51.51965
213.3013, 70.24084
213.7834, 80.34387
214.2655, 82.35986
214.7476, 79.82166
215.2297, 75.20081
215.7118, 67.53699
216.1940, 60.22449
216.6761, 53.28174
217.1582, 46.79517
217.6403, 44.66333
218.1224, 50.48230
218.6045, 55.92444
219.0867, 51.66760
219.5688, 32.25464
220.0509, 16.33252
220.5330, 9.676758
221.0151, 12.49207
221.4972, 9.048706
221.9794, 4.273438
222.4615, 19.85034
222.9436, 29.31226
223.4257, 29.53760
223.9078, 30.16504
224.3899, 33.73022
224.8721, 40.67456
225.3542, 45.38818
225.8363, 46.37939
226.3184, 46.60474
226.8005, 48.86646
227.2827, 50.60352
227.7648, 59.57544
228.2469, 80.43066
228.7290, 115.6917
229.2111, 141.9380
229.6932, 154.2922
230.1754, 161.2524
230.6575, 174.6174
231.1396, 198.8555
231.6217, 221.2720
232.1038, 236.5193
232.5859, 241.4548
233.0681, 256.9370
233.5502, 288.4590
234.0323, 326.4602
234.5144, 357.4839
234.9965, 378.2192
235.4786, 397.1448
235.9608, 416.9319
236.4429, 437.8855
236.9250, 456.8323
237.4071, 472.3076
237.8892, 486.5359
238.3713, 503.9934
238.8535, 530.1694
239.3356, 550.3088
239.8177, 558.4131
240.2998, 550.7126
240.7819, 545.5793
241.2640, 544.7947
241.7462, 545.4868
242.2283, 542.0920
242.7104, 530.4956
243.1925, 521.5564
243.6746, 519.8098
244.1567, 528.4824
244.6389, 533.2744
245.1210, 532.4065
245.6031, 528.7195
246.0852, 525.3840
246.5673, 515.0002
247.0494, 517.8501
247.5316, 545.5847
248.0137, 611.1187
248.4958, 657.5872
248.9779, 679.7314
249.4600, 685.4453
249.9421, 687.8000
250.4243, 684.6396
250.9064, 682.0215
251.3885, 681.7725
251.8706, 683.5093
252.3527, 690.2917
252.8348, 707.9236
253.3170, 727.0181
253.7991, 728.0674
254.2812, 703.0251
254.7633, 675.2827
255.2454, 653.1545
255.7275, 637.9819
256.2097, 625.0227
256.6918, 618.1443
257.1739, 610.9519
257.6560, 589.5876
