##NAMES=Aegirine
##RRUFFID=R061093
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Lacotal Breccia, Alto Chapere, Cochabamba, Bolivia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of light green prismatic crystals associated with dark rutile
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061093
##MEASURED CHEMISTRY=light phase: Na_1.00_(Fe^3+^_0.97_Al_0.02_Cr_0.01_)_Σ=1_Si_2.00_O_6_ ; darker phase: (Na_0.96_Ca_0.02_[box]_0.02_)_Σ=1_(Fe^3+^_0.89_Al_0.11_)_Σ=1_Si_2.00_O_6_
123.0111, 0.0000000E+00
123.4933, 23.52124
123.9754, 122.8108
124.4575, 250.4080
124.9396, 377.0432
125.4217, 494.7014
125.9038, 614.8982
126.3860, 727.6470
126.8681, 794.1733
127.3502, 822.2720
127.8323, 833.2346
128.3144, 835.3789
128.7965, 843.1328
129.2787, 852.2607
129.7608, 866.7856
130.2429, 889.4309
130.7250, 919.8579
131.2071, 961.0430
131.6892, 1020.064
132.1714, 1093.689
132.6535, 1164.048
133.1356, 1244.097
133.6177, 1324.623
134.0998, 1354.158
134.5819, 1317.396
135.0640, 1223.647
135.5462, 1113.119
136.0283, 975.0420
136.5104, 830.9377
136.9925, 697.2947
137.4746, 573.0256
137.9567, 459.6748
138.4389, 353.3665
138.9210, 260.7554
139.4031, 195.4343
139.8852, 163.6440
140.3673, 137.3850
140.8494, 106.2205
141.3316, 67.21069
141.8137, 35.50952
142.2958, 12.26611
142.7779, 4.335449
143.2600, 19.63525
143.7421, 34.37720
144.2243, 46.16577
144.7064, 54.25854
145.1885, 62.03394
145.6706, 59.45483
146.1527, 38.48608
146.6348, 2.621826
147.1170, 13.87646
147.5991, 9.954346
148.0812, 37.79199
148.5633, 42.84033
149.0454, 11.73364
149.5275, 25.85254
150.0097, 66.72168
150.4918, 111.4609
150.9739, 155.6951
151.4560, 197.0149
151.9381, 237.9429
152.4202, 281.6826
152.9024, 329.5334
153.3845, 378.4492
153.8666, 429.3408
154.3487, 484.7034
154.8308, 533.4531
155.3129, 564.6953
155.7950, 588.6792
156.2772, 625.0557
156.7593, 682.1511
157.2414, 749.2708
157.7235, 822.1089
158.2056, 901.5999
158.6877, 982.8962
159.1699, 1075.109
159.6520, 1171.528
160.1341, 1244.373
160.6162, 1292.539
161.0983, 1310.189
161.5804, 1292.956
162.0626, 1226.247
162.5447, 1137.415
163.0268, 1023.665
163.5089, 887.2344
163.9910, 768.4758
164.4731, 685.2695
164.9553, 630.0454
165.4374, 594.0608
165.9195, 581.4602
166.4016, 581.5461
166.8837, 584.1484
167.3658, 586.6545
167.8480, 606.7231
168.3301, 654.3867
168.8122, 727.2598
169.2943, 821.0273
169.7764, 932.9883
170.2585, 1065.305
170.7407, 1222.470
171.2228, 1409.736
171.7049, 1609.578
172.1870, 1816.268
172.6691, 2026.726
173.1512, 2226.262
173.6334, 2398.777
174.1155, 2559.689
174.5976, 2727.771
175.0797, 2904.008
175.5618, 3091.923
176.0439, 3284.897
176.5260, 3487.375
177.0082, 3724.070
177.4903, 4007.497
177.9724, 4346.304
178.4545, 4741.235
178.9366, 5217.719
179.4187, 5737.769
179.9009, 6269.991
180.3830, 6815.697
180.8651, 7283.151
181.3472, 7592.497
181.8293, 7771.558
182.3114, 7911.479
182.7936, 7993.557
183.2757, 8066.186
183.7578, 8263.039
184.2399, 8592.646
184.7220, 8985.651
185.2041, 9343.593
185.6863, 9679.479
186.1684, 10064.78
186.6505, 10558.60
187.1326, 11133.71
187.6147, 11704.66
188.0968, 12266.72
188.5790, 12836.34
189.0611, 13467.85
189.5432, 14156.86
190.0253, 14830.26
190.5074, 15506.20
190.9895, 16157.23
191.4717, 16647.24
191.9538, 17004.98
192.4359, 17151.39
192.9180, 16892.19
193.4001, 16211.30
193.8822, 15285.31
194.3644, 14155.52
194.8465, 12827.15
195.3286, 11567.91
195.8107, 10405.45
196.2928, 9347.165
196.7749, 8425.948
197.2570, 7650.146
197.7392, 6979.067
198.2213, 6394.439
198.7034, 5895.525
199.1855, 5463.580
199.6676, 5090.120
200.1497, 4776.323
200.6319, 4536.902
201.1140, 4378.657
201.5961, 4275.498
202.0782, 4199.952
202.5603, 4148.905
203.0424, 4145.289
203.5246, 4209.662
204.0067, 4342.040
204.4888, 4452.852
204.9709, 4532.253
205.4530, 4602.425
205.9352, 4695.347
206.4173, 4816.586
206.8994, 4947.148
207.3815, 5076.945
207.8636, 5206.249
208.3457, 5336.415
208.8279, 5462.038
209.3100, 5594.222
209.7921, 5758.675
210.2742, 5968.564
210.7563, 6177.314
211.2384, 6370.258
211.7206, 6561.044
212.2027, 6694.783
212.6848, 6787.410
213.1669, 6813.698
213.6490, 6708.582
214.1311, 6457.904
214.6133, 6106.539
215.0954, 5653.281
215.5775, 5066.080
216.0596, 4507.188
216.5417, 3974.815
217.0238, 3480.376
217.5059, 3049.210
217.9881, 2689.631
218.4702, 2378.578
218.9523, 2098.894
219.4344, 1852.174
219.9165, 1639.297
220.3986, 1463.460
220.8808, 1322.413
221.3629, 1193.447
221.8450, 1076.592
222.3271, 971.6858
222.8092, 877.7585
223.2913, 797.3433
223.7735, 723.2224
224.2556, 653.6497
224.7377, 588.3984
225.2198, 535.1438
225.7019, 499.1809
226.1840, 468.3066
226.6662, 430.8298
227.1483, 380.9585
227.6304, 336.2290
228.1125, 300.6582
228.5946, 274.7515
229.0767, 244.6416
229.5589, 206.1125
230.0410, 167.7744
230.5231, 139.2178
231.0052, 128.1067
231.4873, 113.0134
231.9694, 87.02148
232.4516, 48.27490
232.9337, 18.85718
233.4158, 1.173828
233.8979, 9.058105
234.3800, 15.87769
234.8621, 14.94775
235.3443, 18.13062
235.8264, 30.60425
236.3085, 55.65356
236.7906, 70.63477
237.2727, 69.16870
237.7548, 62.10107
238.2369, 65.36572
238.7191, 85.75488
239.2012, 105.7336
239.6833, 120.6641
240.1654, 130.6306
240.6475, 135.1545
241.1296, 130.4473
241.6118, 122.5376
242.0939, 122.1306
242.5760, 134.7200
243.0581, 146.1465
243.5402, 152.2876
244.0223, 153.6677
244.5045, 146.8445
244.9866, 123.5613
245.4687, 95.85571
245.9508, 89.90039
246.4329, 122.9436
246.9150, 150.5342
247.3972, 152.2314
247.8793, 110.8630
248.3614, 91.48389
248.8435, 107.4707
249.3256, 140.6821
249.8077, 147.4106
250.2899, 114.5947
250.7720, 76.15723
251.2541, 47.27197
251.7362, 36.03271
252.2183, 15.04980
252.7004, 19.49658
253.1826, 62.32910
253.6647, 98.99268
254.1468, 126.4771
254.6289, 152.4390
255.1110, 180.3125
255.5931, 209.8340
256.0753, 242.8970
256.5574, 282.9849
257.0395, 326.3149
257.5216, 358.4536
258.0037, 370.4941
258.4858, 387.6030
258.9680, 423.6284
259.4501, 485.9570
259.9322, 548.3745
260.4143, 611.3394
260.8964, 673.5957
261.3785, 726.4717
261.8607, 764.0068
262.3428, 804.9058
262.8249, 864.4341
263.3070, 953.5405
263.7891, 1024.644
264.2712, 1073.877
264.7534, 1102.894
265.2355, 1110.359
265.7176, 1088.453
266.1997, 1062.419
266.6818, 1045.253
267.1639, 1036.455
267.6461, 1039.742
268.1282, 1059.083
268.6103, 1089.209
269.0924, 1111.160
269.5745, 1119.379
270.0566, 1132.177
270.5387, 1163.093
271.0208, 1215.473
271.5030, 1268.252
271.9851, 1320.010
272.4672, 1370.487
272.9493, 1419.844
273.4314, 1468.925
273.9135, 1513.627
274.3957, 1553.244
274.8778, 1589.411
275.3599, 1607.846
275.8420, 1604.339
276.3241, 1583.931
276.8062, 1563.181
277.2884, 1544.275
277.7705, 1516.620
278.2526, 1468.758
278.7347, 1399.145
279.2168, 1336.542
279.6989, 1286.301
280.1811, 1243.112
280.6632, 1187.465
281.1453, 1116.479
281.6274, 1049.626
282.1095, 1004.110
282.5916, 979.5967
283.0738, 947.2524
283.5559, 898.9531
284.0380, 844.7124
284.5201, 811.9160
285.0022, 801.6069
285.4843, 797.3267
285.9665, 783.2144
286.4486, 761.5742
286.9307, 760.6191
287.4128, 790.4771
287.8949, 834.6475
288.3770, 853.6626
288.8592, 847.8745
289.3413, 844.8296
289.8234, 870.9258
290.3055, 918.6289
290.7876, 947.4258
291.2697, 947.7793
291.7519, 936.0073
292.2340, 944.9336
292.7161, 973.5625
293.1982, 995.9482
293.6803, 993.6958
294.1624, 970.2148
294.6446, 940.6270
295.1267, 909.4980
295.6088, 870.6758
296.0909, 807.3223
296.5730, 722.1763
297.0551, 636.5059
297.5373, 562.1362
298.0194, 498.3174
298.5015, 443.1958
298.9836, 396.5322
299.4657, 361.3442
299.9478, 347.5078
300.4300, 349.7104
300.9121, 350.1650
301.3942, 324.0537
301.8763, 293.6250
302.3584, 298.3291
302.8405, 351.9316
303.3227, 419.2715
303.8048, 463.2798
304.2869, 487.7300
304.7690, 515.2959
305.2511, 565.5068
305.7332, 626.6074
306.2154, 680.5557
306.6975, 720.4956
307.1796, 758.0869
307.6617, 809.3735
308.1438, 869.1206
308.6259, 923.6597
309.1081, 966.8296
309.5901, 998.1079
310.0723, 1018.678
310.5544, 1027.499
311.0365, 1025.002
311.5186, 1010.878
312.0007, 985.8872
312.4828, 951.7725
312.9650, 901.2661
313.4471, 847.4385
313.9292, 798.0015
314.4113, 753.5366
314.8934, 714.6484
315.3755, 677.2563
315.8577, 646.3462
316.3398, 629.9028
316.8219, 635.4092
317.3040, 651.7637
317.7861, 670.7964
318.2682, 689.9331
318.7504, 728.1382
319.2325, 801.0571
