##NAMES=Quartz
##RRUFFID=R040031
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Spruce Claim, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040031
##MEASURED CHEMISTRY=Si_1.00_O_2_
113.1730, 0.0000000E+00
113.6551, 0.5374450
114.1373, 1.620407
114.6194, 6.682663
115.1015, 12.95487
115.5836, 19.49544
116.0657, 26.55046
116.5478, 33.84793
117.0300, 41.32278
117.5121, 49.39359
117.9942, 57.07373
118.4763, 65.62769
118.9584, 76.66563
119.4405, 90.74765
119.9227, 107.5697
120.4048, 126.4288
120.8869, 146.9299
121.3690, 171.0792
121.8511, 200.3760
122.3332, 234.2200
122.8154, 271.4254
123.2975, 308.7981
123.7796, 350.3903
124.2617, 401.9169
124.7438, 465.6781
125.2259, 534.1323
125.7081, 608.4594
126.1902, 684.1320
126.6723, 739.4760
127.1544, 771.4119
127.6365, 779.4940
128.1186, 754.4647
128.6008, 687.6782
129.0829, 597.4016
129.5650, 502.8613
130.0471, 404.6067
130.5292, 314.1513
131.0113, 240.3129
131.4935, 181.8835
131.9756, 134.8343
132.4577, 100.1095
132.9398, 75.87634
133.4219, 57.34039
133.9040, 43.80405
134.3862, 33.82187
134.8683, 27.13428
135.3504, 23.72325
135.8325, 21.67563
136.3146, 20.15274
136.7967, 18.67967
137.2789, 16.46275
137.7610, 14.22267
138.2431, 12.40218
138.7252, 11.82579
139.2073, 12.79324
139.6894, 13.50652
140.1716, 13.06526
140.6537, 11.17537
141.1358, 10.46048
141.6179, 11.29257
142.1000, 12.90392
142.5821, 13.87042
143.0643, 14.09967
143.5464, 13.93556
144.0285, 13.43578
144.5106, 12.35623
144.9927, 11.61792
145.4748, 11.45787
145.9570, 11.60075
146.4391, 11.24960
146.9212, 10.18027
147.4033, 8.890915
147.8854, 7.585312
148.3675, 6.245667
148.8497, 4.922867
149.3318, 3.634323
149.8139, 2.377228
150.2960, 1.139877
150.7781, 9.2299998E-02
151.2602, 1.056076
151.7424, 2.450500
152.2245, 4.558548
152.7066, 6.385513
153.1887, 7.907394
153.6708, 9.105408
154.1529, 9.914932
154.6351, 10.12059
155.1172, 10.07375
155.5993, 10.01187
156.0814, 9.950943
156.5635, 9.889923
157.0456, 9.978409
157.5278, 10.21098
158.0099, 9.983124
158.4920, 9.108948
158.9741, 7.754379
159.4562, 6.067184
159.9383, 3.839340
160.4205, 1.504059
160.9026, 0.6425020
161.3847, 2.547958
161.8668, 4.979263
162.3489, 8.603287
162.8310, 12.77235
163.3132, 16.73361
163.7953, 19.58968
164.2774, 22.67181
164.7595, 26.92282
165.2416, 32.63376
165.7237, 38.02072
166.2059, 41.91612
166.6880, 45.01358
167.1701, 48.36751
167.6522, 52.41873
168.1343, 56.88713
168.6164, 61.55359
169.0985, 66.38193
169.5807, 71.55449
170.0628, 77.32544
170.5449, 83.53482
171.0270, 89.82483
171.5091, 96.07550
171.9912, 102.3705
172.4734, 108.6044
172.9555, 114.6231
173.4376, 121.1315
173.9197, 128.8615
174.4018, 137.5983
174.8839, 146.7217
175.3661, 155.1777
175.8482, 163.9534
176.3303, 174.3836
176.8124, 186.9415
177.2945, 200.6483
177.7766, 215.2311
178.2588, 230.4539
178.7409, 244.7187
179.2230, 255.6798
179.7051, 265.3440
180.1872, 277.3551
180.6693, 292.7630
181.1515, 310.1456
181.6336, 328.0198
182.1157, 346.2729
182.5978, 364.0374
183.0799, 380.0180
183.5620, 395.1646
184.0442, 411.7155
184.5263, 430.3187
185.0084, 450.4409
185.4905, 471.9041
