##NAMES=Adamite
##RRUFFID=R050020
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050020
##MEASURED CHEMISTRY=(Zn_1.97_Cu_0.03_)_Σ=2_((As_0.98_P_0.02_)_Σ=1_O_4_)(OH)
130.922, 0.000
132.309, 227.035
133.696, 86.354
135.083, 64.975
136.470, 97.461
137.857, 248.080
139.243, 88.861
140.630, 179.061
142.016, 141.650
143.401, 197.002
144.787, 209.816
146.172, 79.471
147.557, 100.572
148.942, 81.953
150.327, 36.350
151.711, 1.979
153.096, 17.627
154.480, 2.943
155.863, 99.457
157.247, 51.668
158.630, 87.570
160.013, 106.111
161.396, 135.107
162.779, 188.424
164.161, 255.426
165.544, 272.154
166.926, 357.340
168.308, 338.301
169.689, 298.297
171.070, 575.855
172.452, 656.875
173.833, 888.260
175.213, 932.219
176.594, 874.705
177.974, 638.531
179.354, 444.586
180.734, 616.812
182.114, 390.375
183.493, 386.688
184.872, 361.871
186.251, 304.479
187.630, 309.570
189.008, 339.836
190.387, 254.906
191.765, 49.357
193.143, 328.057
194.520, 318.992
195.898, 421.211
197.275, 44.295
198.652, 189.525
200.029, 145.697
201.405, 317.256
202.782, 282.232
204.158, 191.654
205.534, 91.543
206.909, 149.756
208.285, 349.150
209.660, 334.549
211.035, 313.953
212.410, 533.496
213.784, 212.777
215.159, 360.486
216.533, 364.004
217.907, 311.361
219.281, 466.232
220.654, 463.906
222.027, 527.305
223.400, 522.033
224.773, 719.324
226.146, 591.053
227.518, 768.738
228.891, 776.375
230.263, 1176.963
231.634, 1216.777
233.006, 1262.447
234.377, 1222.410
235.748, 965.289
237.119, 760.691
238.490, 585.488
239.860, 524.492
241.231, 739.436
242.601, 702.008
243.970, 736.883
245.340, 703.814
246.709, 867.523
248.079, 990.637
249.448, 842.078
250.816, 1278.059
252.185, 1095.686
253.553, 1218.828
254.921, 1174.457
256.289, 1158.422
257.657, 1134.029
259.024, 1067.111
260.391, 1036.838
261.758, 857.502
263.125, 944.107
264.492, 853.639
265.858, 893.133
267.224, 798.555
268.590, 734.904
269.956, 717.180
271.321, 655.385
272.687, 896.518
274.052, 972.574
275.416, 885.561
276.781, 1064.473
278.146, 875.318
279.510, 794.096
280.874, 590.809
282.237, 550.457
283.601, 409.041
284.964, 409.566
286.327, 258.031
287.690, 71.436
289.053, 104.783
290.416, 135.068
291.778, 29.746
293.140, 214.301
294.502, 148.822
295.863, 253.271
297.225, 72.684
298.586, 137.201
299.947, 48.057
301.308, 86.516
302.668, 169.809
304.029, 45.027
305.389, 29.074
306.749, 95.611
308.108, 143.105
309.468, 169.438
310.827, 360.623
312.186, 127.674
313.545, 379.570
314.903, 383.168
316.262, 367.367
317.620, 604.848
318.978, 647.566
320.336, 810.738
321.693, 1036.549
323.051, 1024.350
324.408, 1103.070
325.765, 1056.660
327.121, 720.201
328.478, 852.475
329.834, 437.598
331.190, 265.604
332.546, 220.445
333.902, 222.152
335.257, 177.748
336.612, 91.207
337.967, 95.893
339.322, 127.682
340.677, 60.707
342.031, 11.395
343.385, 22.637
344.739, 178.012
346.093, 175.436
347.446, 6.783
348.799, 226.998
350.153, 35.959
351.505, 128.217
352.858, 91.520
354.210, 38.764
355.563, 82.377
356.915, 159.846
358.267, 62.092
359.618, 22.977
360.969, 41.422
362.321, 1.566
363.672, 135.670
365.022, 99.061
366.373, 46.207
367.723, 152.605
369.073, 118.539
370.423, 256.254
371.773, 58.338
373.122, 208.160
374.471, 144.705
375.821, 157.539
377.169, 384.496
378.518, 187.326
379.866, 239.795
381.215, 107.520
382.563, 152.021
383.910, 155.154
385.258, 144.980
386.605, 215.504
387.952, 293.234
389.299, 353.930
390.646, 238.611
391.992, 207.256
393.339, 319.865
394.685, 326.434
396.031, 428.984
397.376, 185.457
398.722, 596.869
400.067, 246.158
401.412, 350.135
402.757, 365.750
404.101, 390.602
405.446, 654.314
406.790, 516.895
408.134, 417.381
409.478, 649.740
410.821, 540.039
412.165, 598.281
413.508, 589.502
414.851, 460.691
416.193, 780.896
417.536, 666.086
418.878, 526.268
420.220, 754.439
421.562, 564.600
422.904, 619.771
424.245, 503.932
425.586, 720.084
426.927, 855.227
428.268, 892.365
429.609, 850.494
430.949, 703.617
432.289, 598.734
433.629, 634.848
434.969, 877.955
436.309, 734.059
437.648, 826.158
438.987, 666.264
440.326, 972.365
441.665, 744.471
443.003, 487.574
444.342, 725.678
445.680, 954.199
447.018, 872.779
448.355, 909.869
449.693, 872.801
451.030, 682.871
452.367, 753.838
453.704, 784.029
455.041, 1041.814
456.377, 978.412
457.713, 992.326
459.049, 970.924
460.385, 898.201
461.721, 841.416
463.056, 862.207
464.391, 864.535
465.726, 1044.555
467.061, 985.928
468.395, 1206.051
469.730, 1385.436
471.064, 1004.395
472.398, 1449.818
473.731, 1166.832
475.065, 1769.322
476.398, 1089.822
477.731, 1287.256
479.064, 1443.965
480.397, 1648.662
481.729, 1689.344
483.062, 1540.012
484.394, 1422.670
485.725, 1386.314
487.057, 1361.949
488.389, 1367.574
489.720, 1182.189
491.051, 1498.801
492.382, 1072.609
493.712, 1271.854
495.043, 1214.162
496.373, 1191.738
497.703, 1272.240
499.032, 1144.924
500.362, 1173.518
501.691, 1198.180
503.020, 1156.496
504.349, 1152.029
505.678, 989.934
507.007, 1075.865
508.335, 1024.455
509.663, 950.453
510.991, 1135.561
512.319, 1100.908
513.646, 945.139
514.973, 839.635
516.300, 958.131
517.627, 1004.322
518.954, 1110.270
520.280, 987.764
521.607, 1057.275
522.933, 1219.037
524.259, 1027.279
525.584, 929.695
526.910, 819.209
528.235, 936.096
529.560, 862.338
530.885, 1016.570
532.209, 1003.277
533.534, 1196.273
534.858, 1077.527
536.182, 1143.141
537.506, 1117.227
538.829, 989.945
540.152, 1038.094
541.476, 1177.090
542.799, 830.160
544.121, 1257.336
545.444, 799.484
546.766, 1066.805
548.088, 966.164
549.410, 1014.863
550.732, 923.293
552.053, 917.754
553.375, 1065.254
554.696, 802.707
556.017, 950.277
557.337, 1053.328
558.658, 816.980
559.978, 1126.617
561.298, 737.348
562.618, 1083.020
563.938, 910.836
565.257, 842.695
566.576, 692.598
567.895, 947.543
569.214, 572.957
570.533, 904.996
571.851, 949.840
573.170, 757.977
574.488, 871.199
575.805, 881.430
577.123, 706.715
578.440, 829.973
579.758, 603.355
581.075, 832.188
582.391, 1159.664
583.708, 664.199
585.024, 922.785
586.341, 734.418
587.657, 506.109
588.972, 638.852
590.288, 955.648
591.603, 960.500
592.918, 741.402
594.233, 590.363
595.548, 739.375
596.863, 634.238
598.177, 979.367
599.491, 453.336
600.805, 769.574
602.119, 809.875
603.432, 607.234
604.746, 517.652
606.059, 875.133
607.372, 782.680
608.685, 555.309
609.997, 587.027
611.309, 478.461
612.621, 287.164
613.933, 433.137
615.245, 444.254
616.557, 510.438
617.868, 486.738
619.179, 667.121
620.490, 805.617
621.801, 541.246
623.111, 221.945
624.421, 932.762
625.731, 431.695
627.041, 695.711
628.351, 355.809
629.660, 658.992
630.970, 464.242
632.279, 483.582
633.588, 670.992
634.896, 584.473
636.205, 504.023
637.513, 323.652
638.821, 675.348
640.129, 413.117
641.437, 487.957
642.744, 610.875
644.051, 496.863
645.358, 160.934
646.665, 437.070
647.972, 386.285
649.278, 636.578
650.584, 179.949
651.890, 593.406
653.196, 242.945
654.502, 773.574
655.807, 462.297
657.113, 460.117
658.418, 162.031
659.722, 5.047
661.027, 39.898
662.331, 372.430
663.636, 221.840
664.940, 111.348
666.244, 448.965
667.547, 26.238
668.851, 279.652
670.154, 182.695
671.457, 283.836
672.760, 40.090
674.062, 117.477
675.365, 391.961
676.667, 30.578
677.969, 43.680
679.271, 244.172
680.572, 252.145
681.874, 93.223
683.175, 50.605
684.476, 171.660
685.777, 130.023
687.077, 4.516
688.378, 230.035
689.678, 43.688
690.978, 243.434
692.278, 281.277
693.577, 254.211
694.877, 579.750
696.176, 447.160
697.475, 216.828
698.774, 169.215
700.072, 13.352
701.371, 205.578
702.669, 273.910
703.967, 100.332
705.265, 127.145
706.562, 219.430
707.860, 256.109
709.157, 141.879
710.454, 219.250
711.751, 254.648
713.047, 106.355
714.344, 275.703
715.640, 94.133
716.936, 333.102
718.232, 269.566
719.527, 175.777
720.823, 106.227
722.118, 112.770
723.413, 24.414
724.708, 50.836
726.002, 79.992
727.297, 62.074
728.591, 321.945
729.885, 229.938
731.179, 110.207
732.472, 393.461
733.766, 99.184
735.059, 13.238
736.352, 140.227
737.645, 51.363
738.937, 289.062
740.230, 223.863
741.522, 376.766
742.814, 88.770
744.106, 132.879
745.397, 333.094
746.689, 397.410
747.980, 418.828
749.271, 49.352
750.562, 402.980
751.853, 71.285
753.143, 405.531
754.433, 36.543
755.723, 422.473
757.013, 257.594
758.303, 103.820
759.592, 618.152
760.881, 82.586
762.170, 285.129
763.459, 183.777
764.748, 403.527
766.036, 214.379
767.325, 24.660
768.613, 546.398
769.901, 116.559
