##NAMES=Clinoptilolite-K
##RRUFFID=R110201
##IDEAL CHEMISTRY=K_6_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Conejo Volcanics, Agoura, Santa Monica Mountains, Los Angeles Co., California, USA
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless tabular crystals associated with ferrierite-K R110200
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110201
229.4889, 0.0000000E+00
229.9710, 1.062378
230.4531, 1.686737
230.9353, 1.553223
231.4174, 1.274017
231.8995, 0.5552980
232.3816, 5.8258001E-02
232.8637, 0.3004150
233.3458, 6.7107998E-02
233.8280, 0.9050290
234.3101, 1.804993
234.7922, 2.774384
235.2743, 3.759460
235.7564, 4.689636
236.2385, 5.605621
236.7207, 6.610809
237.2028, 7.825867
237.6849, 9.171570
238.1670, 10.36768
238.6491, 11.53598
239.1312, 12.32294
239.6134, 12.46625
240.0955, 12.21933
240.5776, 11.94241
241.0597, 11.69440
241.5418, 11.61975
242.0239, 12.53833
242.5061, 15.50671
242.9882, 18.03336
243.4703, 19.24155
243.9524, 19.62439
244.4345, 19.83020
244.9166, 20.14462
245.3988, 20.66452
245.8809, 21.90887
246.3630, 24.85959
246.8451, 27.27997
247.3272, 28.57718
247.8093, 29.16022
248.2915, 29.49011
248.7736, 29.78043
249.2557, 30.08386
249.7378, 30.64825
250.2199, 31.93784
250.7020, 32.85809
251.1842, 32.90350
251.6663, 32.63562
252.1484, 32.77158
252.6305, 33.66861
253.1126, 35.04053
253.5947, 36.00104
254.0769, 36.29910
254.5590, 36.42657
255.0411, 36.24579
255.5232, 35.98099
256.0053, 35.86160
256.4874, 35.98657
256.9695, 36.30643
257.4517, 36.70209
257.9338, 37.46216
258.4159, 37.93765
258.8980, 37.94995
259.3801, 37.75247
259.8622, 37.55341
260.3444, 37.43011
260.8265, 37.43533
261.3086, 37.69217
261.7907, 38.74796
262.2728, 39.13608
262.7549, 38.29471
263.2371, 37.27731
263.7192, 36.53455
264.2013, 36.37073
264.6834, 36.50912
265.1655, 36.48328
265.6476, 36.47098
266.1298, 36.85278
266.6119, 37.59418
267.0940, 38.21033
267.5761, 38.49109
268.0582, 38.14423
268.5403, 37.62784
269.0225, 37.32507
269.5046, 37.01193
269.9867, 36.73883
270.4688, 36.17719
270.9509, 35.55157
271.4330, 35.44489
271.9152, 36.11591
272.3973, 36.86673
272.8794, 36.89322
273.3615, 35.82312
273.8436, 34.94849
274.3257, 34.36838
274.8079, 34.02328
275.2900, 33.98825
275.7721, 34.23276
276.2542, 34.40210
276.7363, 34.12863
277.2184, 33.51187
277.7006, 33.35519
278.1827, 34.22742
278.6648, 35.10770
279.1469, 35.24689
279.6290, 34.69809
280.1111, 34.00781
280.5933, 33.61356
281.0754, 33.24442
281.5575, 32.09903
282.0396, 29.51505
282.5217, 26.97421
283.0038, 25.40692
283.4860, 24.69254
283.9681, 24.25116
284.4502, 24.06866
284.9323, 23.77771
285.4144, 22.62894
285.8965, 20.28464
286.3787, 17.95255
286.8608, 16.19611
287.3429, 15.03824
287.8250, 14.28137
288.3071, 13.96326
288.7892, 13.94040
289.2714, 14.14465
289.7535, 14.67780
290.2356, 14.73605
290.7177, 13.59363
291.1998, 11.69897
291.6819, 10.13110
292.1641, 9.120850
292.6462, 8.520233
293.1283, 8.157379
293.6104, 8.007233
294.0925, 8.124420
294.5746, 9.382874
295.0568, 10.80103
295.5389, 9.940765
296.0210, 5.788940
296.5031, 1.542603
296.9852, 0.3393550
297.4673, 1.280792
297.9495, 2.142853
298.4316, 2.052551
298.9137, 1.532837
299.3958, 1.459106
299.8779, 1.978363
300.3600, 2.314606
300.8422, 1.784088
301.3243, 0.7346800
301.8064, 0.2878420
302.2885, 1.309875
302.7706, 2.131042
303.2527, 2.414856
303.7349, 2.121918
304.2170, 1.875641
304.6991, 2.103180
305.1812, 2.476837
305.6633, 2.492218
306.1454, 1.929291
306.6276, 1.399231
307.1097, 1.575836
307.5918, 2.408081
308.0739, 3.004761
308.5560, 2.955017
309.0381, 2.631500
309.5203, 2.510101
310.0024, 2.630035
