##NAMES=Clinohedrite
##RRUFFID=R050416
##IDEAL CHEMISTRY=CaZnSiO_4_&#183;H_2_O
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050416
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_Σ=1_Zn_1.00_Si_1.00_O_4_·H_2_O
112.2902, 0.0000000E+00
112.7723, 7.1396001E-02
113.2544, 2.313789
113.7366, 6.325157
114.2187, 12.22448
114.7008, 19.89619
115.1829, 29.02717
115.6650, 40.22278
116.1471, 53.78064
116.6293, 67.59336
117.1114, 76.59293
117.5935, 81.66656
118.0756, 81.77015
118.5577, 74.28370
119.0398, 61.39568
119.5220, 47.64423
120.0041, 34.20275
120.4862, 22.09628
120.9683, 12.85640
121.4504, 6.856422
121.9325, 2.909599
122.4147, 0.4053500
122.8968, 0.6153790
123.3789, 0.7371900
123.8610, 0.1540070
124.3431, 1.702454
124.8252, 3.635750
125.3074, 5.816795
125.7895, 8.506554
126.2716, 12.19218
126.7537, 17.08511
127.2358, 22.55761
127.7179, 28.07452
128.2001, 33.94279
128.6822, 40.48590
129.1643, 47.68717
129.6464, 55.70435
130.1285, 66.20528
130.6107, 79.10545
131.0928, 94.98315
131.5749, 115.2965
132.0570, 138.8777
132.5391, 164.2479
133.0212, 190.9196
133.5034, 220.7189
133.9855, 237.1942
134.4676, 241.5866
134.9497, 235.0991
135.4318, 214.4349
135.9139, 180.9176
136.3960, 143.1180
136.8782, 109.8031
137.3603, 81.30925
137.8424, 58.90364
138.3245, 45.00497
138.8066, 36.70371
139.2887, 31.45259
139.7709, 28.89352
140.2530, 28.27586
140.7351, 29.08359
141.2172, 31.13763
141.6993, 33.82200
142.1814, 36.88363
142.6636, 40.52540
143.1457, 44.84211
143.6278, 49.47131
144.1099, 55.48377
144.5920, 62.97321
