##NAMES=Segelerite
##RRUFFID=R080127
##IDEAL CHEMISTRY=CaMgFe^3+^(PO_4_)_2_(OH)&#183;4H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Light yellow radiating acicular crystals, on a matrix of rockbridgeite and associated with leucophosphite (R080126)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080127
147.9668, 0.0000000E+00
148.4490, 0.4153900
148.9311, 0.7134090
149.4132, 0.4532780
149.8953, 3.7186000E-02
150.3774, 0.1082150
150.8595, 7.7789001E-02
151.3417, 0.7011570
151.8238, 1.529907
152.3059, 2.305374
152.7880, 2.921738
153.2701, 3.546890
153.7522, 4.611359
154.2344, 6.589233
154.7165, 8.535690
155.1986, 10.46220
155.6807, 12.30798
156.1628, 14.01779
156.6449, 15.57318
157.1271, 17.00906
157.6092, 18.44914
158.0913, 19.71756
158.5734, 21.19000
159.0555, 23.26154
159.5376, 25.66513
160.0198, 27.65718
160.5019, 28.74669
160.9840, 29.45609
161.4661, 30.57858
161.9482, 32.50613
162.4303, 34.54922
162.9125, 35.73987
163.3946, 36.39075
163.8767, 36.36716
164.3588, 35.06700
164.8409, 33.03900
165.3230, 31.23708
165.8052, 30.04749
166.2873, 28.93898
166.7694, 27.15469
167.2515, 24.49089
167.7336, 21.81996
168.2157, 19.59219
168.6979, 17.59076
169.1800, 15.54066
169.6621, 13.26236
170.1442, 10.90762
170.6263, 8.938782
171.1084, 7.697189
171.5906, 6.306549
172.0727, 4.168259
172.5548, 1.781113
173.0369, 0.1528320
173.5190, 1.167511
174.0011, 1.360764
174.4833, 1.552139
174.9654, 1.732941
175.4475, 1.925461
175.9296, 2.386780
176.4117, 2.859390
176.8938, 2.839279
177.3760, 1.868195
177.8581, 9.6207000E-02
178.3402, 1.335205
178.8223, 1.151535
179.3044, 1.013718
179.7865, 1.332565
180.2687, 2.131485
180.7508, 3.347900
181.2329, 5.000687
181.7150, 7.161575
182.1971, 8.806015
182.6792, 9.637253
183.1614, 10.28450
183.6435, 11.09238
184.1256, 12.07715
184.6077, 13.08417
185.0898, 14.02213
185.5719, 14.86653
186.0541, 15.43246
186.5362, 15.45265
187.0183, 15.33983
187.5004, 15.60132
187.9825, 16.32095
188.4646, 16.86658
188.9468, 16.52269
189.4289, 15.47093
189.9110, 14.37309
190.3931, 13.28427
190.8752, 12.26211
191.3573, 11.41190
191.8395, 10.78603
192.3216, 10.21463
192.8037, 9.602829
193.2858, 8.952621
193.7679, 8.247742
194.2500, 7.444046
194.7322, 6.579437
195.2143, 5.727295
195.6964, 4.767044
196.1785, 4.046387
196.6606, 3.795700
197.1427, 3.883698
197.6249, 4.031403
198.1070, 4.071762
198.5891, 4.014038
199.0712, 3.946365
199.5533, 3.778046
200.0354, 3.706604
200.5176, 3.845612
200.9997, 4.139145
201.4818, 4.442963
201.9639, 4.571991
202.4460, 4.507553
202.9281, 4.942657
203.4103, 6.381943
203.8924, 7.895279
204.3745, 9.109940
204.8566, 10.15260
205.3387, 11.38391
205.8208, 13.06125
206.3030, 15.35040
206.7851, 17.50427
207.2672, 19.51135
207.7493, 21.41951
208.2314, 23.06108
208.7135, 24.57336
209.1957, 26.29153
209.6778, 28.54137
210.1599, 31.38550
210.6420, 34.30078
211.1241, 37.29424
211.6062, 40.32315
212.0884, 43.46465
212.5705, 46.65271
213.0526, 49.73071
213.5347, 52.66022
214.0168, 55.44539
214.4989, 57.19849
214.9811, 57.38977
215.4632, 57.07034
215.9453, 57.00906
216.4274, 57.21396
216.9095, 57.04666
217.3916, 55.82697
217.8737, 53.51486
218.3559, 51.60336
218.8380, 50.39148
219.3201, 49.39438
219.8022, 48.14792
220.2843, 46.61833
220.7664, 45.17120
221.2486, 44.17627
221.7307, 43.52612
222.2128, 42.79051
222.6949, 41.59435
223.1770, 40.44582
223.6591, 40.00705
224.1413, 40.36852
224.6234, 40.90849
225.1055, 41.08731
225.5876, 41.13567
226.0697, 41.51215
226.5518, 42.52338
227.0340, 43.82806
227.5161, 44.87566
227.9982, 45.55766
228.4803, 46.35971
228.9624, 47.66681
229.4445, 49.23398
229.9267, 50.78363
230.4088, 52.22183
230.8909, 53.56369
231.3730, 54.84100
231.8551, 56.13994
232.3372, 57.22528
232.8194, 57.91753
233.3015, 58.39876
233.7836, 58.88304
234.2657, 59.49931
234.7478, 60.13016
235.2299, 60.41138
235.7121, 59.96938
236.1942, 59.94696
236.6763, 61.15678
237.1584, 62.71629
237.6405, 63.59477
238.1227, 63.27264
238.6048, 62.32526
239.0869, 62.30753
239.5690, 64.05151
240.0511, 65.26462
240.5332, 65.36859
241.0154, 64.88628
241.4975, 64.27141
241.9796, 63.71579
242.4617, 63.21509
242.9438, 62.79640
243.4259, 62.67982
243.9081, 62.26755
244.3902, 61.31097
244.8723, 60.15497
245.3544, 59.06647
245.8365, 58.15125
246.3186, 57.44514
246.8008, 57.01717
247.2829, 56.91963
247.7650, 57.08310
248.2471, 57.88713
248.7292, 58.73630
249.2113, 58.89502
249.6935, 58.15694
250.1756, 57.15778
250.6577, 57.19301
251.1398, 59.82407
251.6219, 61.19937
252.1040, 60.79636
252.5862, 59.47859
253.0683, 57.90735
253.5504, 56.30643
254.0325, 54.60991
254.5146, 52.71214
254.9967, 50.57477
255.4789, 48.27690
255.9610, 45.49136
256.4431, 42.74968
256.9252, 40.57156
257.4073, 39.05919
257.8894, 37.83948
258.3716, 36.39157
258.8537, 34.51740
259.3358, 32.98758
259.8179, 31.88928
260.3000, 31.07489
260.7821, 30.44130
261.2643, 29.96309
261.7464, 29.62219
262.2285, 29.37587
262.7106, 29.21237
263.1927, 29.34006
263.6748, 29.78691
264.1570, 30.51047
264.6391, 31.56805
265.1212, 32.94218
265.6033, 34.38925
266.0854, 35.72435
266.5675, 36.92299
267.0497, 37.87888
267.5318, 38.20490
268.0139, 38.54950
268.4960, 39.42418
268.9781, 40.85161
269.4602, 42.62157
269.9424, 44.83014
270.4245, 47.28734
270.9066, 48.91602
271.3887, 49.16528
271.8708, 48.97891
272.3529, 48.86606
272.8351, 48.86426
273.3172, 49.27592
273.7993, 50.52818
274.2814, 52.29370
274.7635, 53.49094
275.2456, 53.82521
275.7278, 53.91360
276.2099, 54.16573
276.6920, 54.56158
277.1741, 54.93227
277.6562, 55.28789
278.1383, 55.51147
278.6205, 55.41061
279.1026, 54.81412
279.5847, 54.22249
280.0668, 54.15588
280.5489, 54.46843
281.0310, 54.25723
281.5132, 52.85316
281.9953, 51.10185
282.4774, 50.30032
282.9595, 50.62383
283.4416, 50.91998
283.9237, 50.50748
284.4059, 49.49423
284.8880, 48.30923
285.3701, 46.96814
285.8522, 45.61444
286.3343, 44.35942
286.8164, 43.20067
287.2986, 42.17090
287.7807, 41.27635
288.2628, 40.53062
288.7449, 40.06609
289.2270, 40.16232
289.7091, 40.07449
290.1913, 38.75072
290.6734, 36.57928
291.1555, 35.01270
291.6376, 35.29822
292.1197, 36.70813
292.6018, 37.37593
293.0840, 36.96901
293.5661, 36.25681
294.0482, 35.39690
294.5303, 34.60336
295.0124, 34.36737
295.4945, 35.31422
295.9767, 36.80104
