##NAMES=Trilithionite
##RRUFFID=R040101
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Zambezi Region, Mozambique
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of purple hexagonal plates, polytype is 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040101
##MEASURED CHEMISTRY=(K_0.84_Li_0.13_Na_0.02_)(Li_0.54_Al_0.44_Mn_0.02_)_3_(Si_0.82_Al_0.18_)_4_O_10_F_2.00_
152.0027, 0.0000000E+00
152.4848, 11.56567
152.9669, 26.52563
153.4491, 30.85938
153.9312, 21.05200
154.4133, 25.62622
154.8954, 42.02637
155.3775, 46.81348
155.8596, 41.13940
156.3418, 22.15796
156.8239, 0.4221190
157.3060, 4.621582
157.7881, 9.648438
158.2702, 26.25928
158.7523, 20.99219
159.2345, 9.877441
159.7166, 4.956543
160.1987, 2.271973
160.6808, 3.421387
161.1629, 16.68604
161.6451, 38.58057
162.1272, 48.24487
162.6093, 36.39551
163.0914, 17.73315
163.5735, 3.777344
164.0556, 5.290039
164.5378, 8.154053
165.0199, 0.7673340
165.5020, 20.05029
165.9841, 30.73071
166.4662, 22.23535
166.9483, 11.12012
167.4305, 9.319336
167.9126, 17.36133
168.3947, 30.38574
168.8768, 44.88721
169.3589, 60.84546
169.8410, 79.78711
170.3232, 107.4321
170.8053, 133.5073
171.2874, 149.7607
171.7695, 155.7461
172.2516, 160.5977
172.7337, 172.3157
173.2159, 191.1011
173.6980, 209.9475
174.1801, 224.7854
174.6622, 241.3311
175.1443, 264.6250
175.6264, 294.8022
176.1085, 325.2881
176.5907, 349.7231
177.0728, 367.8604
177.5549, 383.0396
178.0370, 396.1245
178.5191, 405.6133
179.0012, 408.4841
179.4834, 404.9380
179.9655, 401.0854
180.4476, 404.0959
180.9297, 415.2451
181.4118, 424.5935
181.8939, 431.2739
182.3761, 435.1975
182.8582, 437.5873
183.3403, 438.0796
183.8224, 432.8596
184.3045, 413.1776
184.7866, 374.8821
185.2688, 349.7565
185.7509, 356.3021
186.2330, 366.9397
186.7151, 368.9763
187.1972, 360.8508
187.6793, 348.8818
188.1615, 335.2537
188.6436, 317.0863
189.1257, 311.0291
189.6078, 325.3109
190.0899, 351.2830
190.5720, 383.3159
191.0542, 419.8840
191.5363, 463.3805
192.0184, 511.0540
192.5005, 559.2062
192.9826, 606.2317
193.4647, 657.9636
193.9469, 711.3225
194.4290, 765.1853
194.9111, 815.9817
195.3932, 860.1384
195.8753, 892.4531
196.3574, 912.2253
196.8396, 925.3604
197.3217, 927.7202
197.8038, 927.5200
198.2859, 929.0221
198.7680, 931.7427
199.2501, 931.6008
199.7323, 924.6040
200.2144, 910.2955
200.6965, 892.1521
201.1786, 866.6289
201.6607, 839.6733
202.1428, 811.4060
202.6250, 783.0931
203.1071, 757.9143
203.5892, 739.1577
204.0713, 727.2653
204.5534, 716.5149
205.0355, 708.4969
205.5177, 700.1936
205.9998, 685.6027
206.4819, 668.4038
206.9640, 659.7123
207.4461, 670.9138
207.9282, 702.5498
208.4104, 733.4823
208.8925, 761.0977
209.3746, 790.6033
209.8567, 832.0190
210.3388, 876.8318
210.8209, 916.6350
211.3030, 944.5011
211.7852, 960.7368
212.2673, 974.4978
212.7494, 986.5951
213.2315, 995.0184
213.7136, 1000.347
214.1957, 1001.578
214.6779, 997.4285
215.1600, 989.3945
215.6421, 976.6138
216.1242, 944.8677
216.6063, 881.6282
217.0884, 814.1499
217.5706, 749.0728
218.0527, 686.6890
218.5348, 627.3442
219.0169, 571.7388
219.4990, 519.2080
219.9811, 466.3167
220.4633, 410.6345
220.9454, 358.3435
221.4275, 312.0205
221.9096, 269.4264
222.3917, 226.9105
222.8738, 181.4489
223.3560, 137.2260
223.8381, 108.4749
224.3202, 103.5475
224.8023, 98.49695
225.2844, 86.85999
225.7665, 70.92078
226.2487, 52.33252
226.7308, 30.82922
227.2129, 9.260864
227.6950, 5.942017
228.1771, 13.04309
228.6592, 17.87646
229.1414, 20.22534
229.6235, 22.28931
230.1056, 27.23779
230.5877, 36.86487
231.0698, 45.85889
231.5519, 45.30261
232.0341, 32.74609
232.5162, 19.78870
232.9983, 6.799438
233.4804, 3.788086
233.9625, 9.498413
234.4446, 9.586792
234.9268, 6.890869
235.4089, 2.114868
235.8910, 6.028076
236.3731, 5.348511
236.8552, 14.10620
237.3373, 38.94946
237.8195, 60.61365
238.3016, 77.97729
238.7837, 93.37036
239.2658, 106.9900
239.7479, 118.9664
240.2300, 135.7489
240.7122, 160.6177
241.1943, 188.8583
241.6764, 218.8075
242.1585, 250.0061
242.6406, 277.2614
243.1227, 291.4495
243.6049, 296.3606
244.0870, 314.8679
244.5691, 356.0234
245.0512, 402.5533
245.5333, 437.1592
246.0154, 463.2810
246.4975, 497.8184
246.9797, 551.8359
247.4618, 620.6827
247.9439, 692.0421
248.4260, 764.3252
248.9081, 841.1858
249.3902, 924.3093
249.8724, 1013.413
250.3545, 1109.525
250.8366, 1209.849
251.3187, 1318.327
251.8008, 1439.105
252.2829, 1571.333
252.7651, 1719.147
253.2472, 1888.736
253.7293, 2076.457
254.2114, 2276.512
254.6935, 2488.817
255.1756, 2712.395
255.6578, 2945.692
256.1399, 3188.655
256.6220, 3440.404
257.1041, 3704.285
257.5862, 3975.197
258.0684, 4244.628
258.5505, 4519.055
259.0326, 4782.750
259.5147, 5032.402
259.9968, 5265.278
260.4789, 5462.070
260.9611, 5613.782
261.4432, 5726.139
261.9253, 5821.947
262.4074, 5918.447
262.8895, 5967.849
263.3716, 5952.116
263.8537, 5875.944
264.3358, 5743.230
264.8180, 5550.765
265.3001, 5316.190
265.7822, 5063.207
266.2643, 4784.624
266.7464, 4511.078
267.2285, 4247.676
267.7107, 3992.375
268.1928, 3741.792
268.6749, 3495.570
269.1570, 3256.623
269.6391, 3030.286
270.1212, 2818.505
270.6034, 2614.770
271.0855, 2414.688
271.5676, 2224.434
272.0497, 2048.904
272.5318, 1888.533
273.0139, 1747.186
273.4961, 1628.882
273.9782, 1535.804
274.4603, 1440.343
274.9424, 1333.692
275.4245, 1234.462
275.9066, 1151.373
276.3888, 1082.420
276.8709, 1022.665
277.3530, 969.8759
277.8351, 923.5803
278.3172, 877.9031
278.7993, 831.3639
279.2815, 785.4573
279.7636, 738.0264
280.2457, 692.4016
280.7278, 653.0125
281.2099, 621.9148
281.6920, 595.7019
282.1742, 565.3271
282.6563, 522.0768
283.1384, 488.6689
283.6205, 471.7725
284.1026, 461.6244
284.5847, 451.2869
285.0669, 438.2407
285.5490, 420.8677
286.0311, 395.6082
286.5132, 355.9316
286.9953, 326.2446
287.4774, 315.2260
287.9596, 307.4535
288.4417, 292.1058
288.9238, 269.9882
289.4059, 251.4150
289.8880, 249.9824
290.3701, 267.1227
290.8523, 271.3323
291.3344, 249.6000
291.8165, 227.1195
292.2986, 214.4886
292.7807, 209.1824
293.2628, 203.9471
293.7450, 193.3163
294.2271, 179.8878
294.7092, 172.7994
295.1913, 175.2289
295.6734, 175.6909
296.1555, 166.6049
296.6377, 153.3861
297.1198, 142.7743
297.6019, 136.6609
298.0840, 134.6292
298.5661, 137.4688
299.0482, 145.7822
299.5304, 153.3807
300.0125, 159.4270
300.4946, 162.3489
300.9767, 159.7661
301.4588, 150.3009
301.9409, 140.2401
302.4231, 134.7421
302.9052, 132.5939
303.3873, 128.0265
303.8694, 117.8710
304.3515, 107.8218
304.8336, 106.0325
305.3158, 112.4128
305.7979, 117.8796
306.2800, 120.0343
306.7621, 119.3942
307.2442, 116.4026
307.7263, 111.0946
308.2085, 103.9376
308.6906, 93.67188
309.1727, 80.49036
309.6548, 74.36938
310.1369, 80.10706
310.6190, 89.29822
311.1012, 99.08337
311.5833, 108.0955
312.0654, 112.0524
312.5475, 107.3285
313.0296, 95.68066
313.5117, 88.40588
313.9939, 87.95544
314.4760, 88.10144
314.9581, 88.03455
315.4402, 87.47620
315.9223, 85.94043
316.4044, 83.22375
316.8866, 79.84485
317.3687, 76.84680
317.8508, 74.24927
318.3329, 72.03369
318.8150, 70.31665
319.2971, 68.85449
319.7793, 68.90833
320.2614, 69.83691
320.7435, 67.79297
321.2256, 56.62463
321.7077, 32.96790
322.1898, 21.13538
322.6720, 31.66919
323.1541, 44.15649
323.6362, 53.75000
324.1183, 59.67090
324.6004, 61.92737
325.0826, 60.23218
