##NAMES=Reyerite
##RRUFFID=R060490
##IDEAL CHEMISTRY=Na_2_Ca_14_Al_2_Si_22_O_58_(OH)_8_&#183;6H_2_O
##LOCALITY=Drynoch, Island of Skye, Scotland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless deformed and contorted plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060490
##MEASURED CHEMISTRY=K_3.27_(Ca_12.73_K_0.78_Na_0.49_)_Σ=14_Al_2.00_Si_22.00_O_58_(OH)_8_·6H_2_O; (OH) estimated by charge balance; H_2_O by difference
93.48840, 0.0000000E+00
93.97052, 19.79382
94.45264, 19.73010
94.93475, 18.85095
95.41687, 17.42896
95.89898, 17.04382
96.38110, 17.03235
96.86321, 16.68506
97.34533, 15.62170
97.82745, 11.77612
98.30956, 10.22449
98.79168, 13.53955
99.27380, 16.49951
99.75591, 15.47888
100.2380, 13.67883
100.7201, 11.33508
101.2023, 8.427979
101.6844, 6.028198
102.1665, 4.249146
102.6486, 2.584229
103.1307, 1.030640
103.6128, 0.5137940
104.0950, 2.023071
104.5771, 2.309448
105.0592, 0.4321290
105.5413, 2.808960
106.0234, 6.063843
106.5055, 7.679688
106.9877, 8.848999
107.4698, 12.32910
107.9519, 20.37170
108.4340, 26.57703
108.9161, 27.67737
109.3982, 24.91553
109.8804, 21.16602
110.3625, 18.67725
110.8446, 17.30505
111.3267, 16.86487
111.8088, 17.49524
112.2909, 18.54602
112.7731, 20.68823
113.2552, 23.76843
113.7373, 26.73254
114.2194, 27.91772
114.7015, 26.25244
115.1836, 24.46179
115.6658, 23.02087
116.1479, 21.44653
116.6300, 18.65564
117.1121, 14.24768
117.5942, 9.197144
118.0763, 5.937012
118.5584, 5.011719
119.0406, 4.201904
119.5227, 2.606445
120.0048, 0.6168210
120.4869, 0.7559810
120.9690, 0.9339600
121.4511, 0.1206050
121.9333, 0.8398440
122.4154, 1.868652
122.8975, 3.046021
123.3796, 4.667969
123.8617, 6.912109
124.3438, 8.664917
124.8260, 9.255737
125.3081, 9.051636
125.7902, 8.155518
126.2723, 6.380859
126.7544, 4.215942
127.2365, 2.876709
127.7187, 2.693237
128.2008, 2.772095
128.6829, 2.693970
129.1650, 2.647583
129.6471, 3.128418
130.1292, 4.589600
130.6114, 6.889038
131.0935, 7.823486
131.5756, 6.052979
132.0577, 4.127930
132.5398, 2.465210
133.0219, 1.144409
133.5041, 0.1748050
133.9862, 0.3774410
134.4683, 0.4671630
134.9504, 0.6732180
135.4325, 1.576050
135.9146, 2.099243
136.3968, 1.496338
136.8789, 0.2075200
137.3610, 2.345337
137.8431, 4.183105
138.3252, 5.611694
138.8073, 7.133667
139.2895, 8.959717
139.7716, 10.78296
140.2537, 12.30298
140.7358, 13.45654
141.2179, 14.27002
141.7000, 14.68811
142.1821, 14.76379
