##NAMES=Hurlbutite
##RRUFFID=R070612
##IDEAL CHEMISTRY=CaBe_2_P_2_O_8_
##LOCALITY=Viitaniemi, Erajarvi, Orivesi, Etela-Suomen Laani, Finland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Light brown, massive, associated with beryllonite, hydroxylherderite, and apatite. The hurlbutite is very fine-grained holding the other coarser mineral fragments in place.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070612
136.6225, 0.0000000E+00
137.1046, 3.552490
137.5867, 1.631958
138.0688, 0.8118900
138.5510, 9.085693
139.0331, 19.30994
139.5152, 31.77869
139.9973, 44.52979
140.4794, 53.29749
140.9615, 61.34875
141.4437, 75.63171
141.9258, 102.6750
142.4079, 144.1112
142.8900, 179.5793
143.3721, 192.4749
143.8542, 213.7388
144.3364, 271.9822
144.8185, 364.6466
145.3006, 455.6542
145.7827, 507.7966
146.2648, 513.0159
146.7469, 491.9406
147.2291, 423.9182
147.7112, 338.3053
148.1933, 266.0922
148.6754, 214.6246
149.1575, 177.2147
149.6396, 144.3900
150.1218, 114.2620
150.6039, 93.89136
151.0860, 90.51501
151.5681, 99.65161
152.0502, 106.6097
152.5323, 102.6017
153.0145, 99.38782
153.4966, 112.9646
153.9787, 147.0631
154.4608, 185.4312
154.9429, 215.8212
155.4250, 238.0577
155.9072, 258.3367
156.3893, 274.6960
156.8714, 292.3185
157.3535, 315.7111
157.8356, 345.7360
158.3177, 382.9358
158.7999, 429.5795
159.2820, 490.7700
159.7641, 549.1750
160.2462, 603.8075
160.7283, 651.7981
161.2104, 690.4412
161.6926, 720.9032
162.1747, 739.7213
162.6568, 730.6324
163.1389, 676.8954
163.6210, 612.2781
164.1031, 538.6615
164.5853, 461.8062
165.0674, 390.4166
165.5495, 332.8606
166.0316, 289.6554
166.5137, 237.8741
166.9958, 152.2412
167.4780, 80.76001
167.9601, 46.48450
168.4422, 43.98083
168.9243, 51.24963
169.4064, 45.78955
169.8885, 21.55359
170.3707, 8.587769
170.8528, 10.94348
171.3349, 19.09009
171.8170, 29.35876
172.2991, 40.34436
172.7813, 50.06262
173.2634, 55.14490
173.7455, 48.47253
174.2276, 53.56165
174.7097, 76.36743
175.1918, 107.9740
175.6740, 141.2797
176.1561, 174.3052
176.6382, 205.9590
177.1203, 234.3428
177.6024, 260.8802
178.0845, 281.8773
178.5667, 294.6732
179.0488, 305.1050
179.5309, 319.3710
180.0130, 333.9106
180.4951, 346.5974
180.9772, 354.8010
181.4594, 355.0607
181.9415, 357.5815
182.4236, 352.3545
182.9057, 340.8037
183.3878, 349.7932
183.8699, 395.4271
184.3521, 461.3589
184.8342, 516.6107
185.3163, 561.4157
185.7984, 592.3582
186.2805, 603.3705
186.7626, 594.2863
187.2448, 574.9725
187.7269, 547.5785
188.2090, 513.3770
188.6911, 472.1775
189.1732, 418.4741
189.6553, 363.9642
190.1375, 326.2762
190.6196, 309.5247
191.1017, 296.2594
191.5838, 270.9048
192.0659, 245.5665
192.5480, 237.1801
193.0302, 260.0125
193.5123, 300.5186
193.9944, 321.9047
194.4765, 310.2786
194.9586, 304.0445
195.4407, 324.3942
195.9229, 358.8717
196.4050, 387.1884
196.8871, 394.2826
197.3692, 384.4453
197.8513, 387.1223
198.3334, 417.6509
198.8156, 443.6746
199.2977, 455.7595
199.7798, 455.5745
200.2619, 446.7885
200.7440, 428.8575
201.2261, 401.0674
201.7083, 388.0503
202.1904, 406.1465
202.6725, 425.5515
203.1546, 435.5797
203.6367, 438.3059
204.1188, 442.7953
204.6010, 458.7616
205.0831, 489.7471
205.5652, 512.5951
206.0473, 505.2377
206.5294, 509.1809
207.0115, 547.7295
207.4937, 619.1196
207.9758, 705.2017
208.4579, 790.1989
208.9400, 888.2560
209.4221, 934.9869
209.9042, 907.5939
210.3864, 856.6556
210.8685, 810.8621
211.3506, 775.4160
211.8327, 740.4778
212.3148, 693.2079
212.7970, 628.2207
213.2791, 562.1362
213.7612, 489.6753
214.2433, 419.3197
214.7254, 358.5314
215.2075, 309.1152
215.6897, 265.7136
216.1718, 220.2672
216.6539, 164.2347
217.1360, 124.2300
217.6181, 113.4925
218.1002, 113.5488
218.5824, 105.3624
219.0645, 83.25812
219.5466, 54.22620
220.0287, 30.09949
220.5108, 12.23419
220.9929, 3.937012
221.4751, 21.72034
221.9572, 37.36383
222.4393, 44.53680
222.9214, 40.42596
223.4035, 30.42920
223.8856, 25.34943
224.3678, 27.51636
224.8499, 27.32355
225.3320, 17.98102
225.8141, 5.081238
226.2962, 1.284729
226.7783, 13.84418
227.2605, 31.38245
227.7426, 29.03406
228.2247, 0.8204960
228.7068, 24.22083
229.1889, 23.34937
229.6710, 5.817505
230.1532, 9.299500
230.6353, 15.42120
231.1174, 15.28247
231.5995, 14.89838
232.0816, 15.95831
232.5637, 12.61304
233.0459, 0.4295040
233.5280, 21.02502
234.0101, 41.44763
234.4922, 60.26953
234.9743, 75.74335
235.4564, 85.29932
235.9386, 86.80078
236.4207, 88.72992
236.9028, 93.95825
237.3849, 103.0529
237.8670, 121.4600
238.3491, 158.1699
238.8313, 199.8383
239.3134, 226.8936
239.7955, 234.9048
240.2776, 239.3837
240.7597, 249.3659
241.2418, 264.9163
241.7240, 288.5955
242.2061, 330.7211
242.6882, 374.8014
243.1703, 399.0018
243.6524, 396.3292
244.1345, 391.0444
244.6167, 404.9488
245.0988, 438.2744
245.5809, 474.1713
246.0630, 508.0147
246.5451, 540.9857
247.0272, 574.3802
247.5094, 608.1579
247.9915, 643.0731
248.4736, 681.1869
248.9557, 722.9988
249.4378, 761.2746
249.9199, 783.7379
250.4021, 808.1595
250.8842, 857.2486
251.3663, 940.8026
251.8484, 1019.864
252.3305, 1049.607
252.8126, 1025.144
253.2948, 994.0960
253.7769, 971.8240
254.2590, 947.8876
254.7411, 911.6591
255.2232, 859.5814
255.7053, 804.4821
256.1874, 765.5048
256.6696, 747.0917
257.1517, 714.5938
257.6338, 641.7264
258.1159, 559.6535
258.5980, 488.8145
259.0801, 433.9296
259.5623, 390.5900
260.0444, 354.2167
260.5265, 323.4965
261.0086, 300.5132
261.4907, 294.0962
261.9728, 291.5698
262.4550, 283.6497
262.9371, 268.1627
263.4192, 252.8863
263.9013, 249.5212
264.3834, 261.7410
264.8655, 266.5384
265.3477, 249.6255
265.8298, 229.0590
266.3119, 215.7040
266.7940, 211.8719
267.2761, 212.6764
267.7582, 213.9557
268.2404, 216.6118
268.7225, 214.9284
269.2046, 198.5126
269.6867, 183.3743
270.1688, 181.8491
270.6509, 195.6166
271.1331, 211.9007
271.6152, 216.5707
272.0973, 208.3480
272.5794, 195.7711
273.0615, 167.7005
273.5436, 144.1445
274.0258, 141.7554
274.5079, 161.2944
274.9900, 181.8600
275.4721, 174.5295
275.9542, 131.8012
276.4363, 109.6723
276.9185, 138.6779
277.4006, 174.1396
277.8827, 195.6760
278.3648, 200.7706
278.8469, 196.0286
279.3290, 184.2334
279.8112, 163.5224
280.2933, 152.6468
280.7754, 169.1118
281.2575, 185.2795
281.7396, 183.4969
282.2217, 164.6461
282.7039, 145.6942
283.1860, 144.3864
283.6681, 162.3222
284.1502, 178.2966
284.6323, 188.7567
285.1144, 196.8577
285.5966, 203.7959
286.0787, 212.1984
286.5608, 223.6923
287.0429, 241.6003
287.5250, 265.5405
288.0071, 285.5514
288.4893, 306.7562
288.9714, 318.8317
289.4535, 312.6208
289.9356, 292.2072
290.4177, 271.0641
290.8998, 263.7639
291.3820, 268.7128
291.8641, 257.2161
292.3462, 209.4692
292.8283, 168.4157
293.3104, 158.1786
293.7925, 169.5236
294.2747, 178.8353
294.7568, 168.4252
295.2389, 142.1459
295.7210, 123.6320
296.2031, 117.9067
296.6852, 112.9456
297.1674, 102.3021
297.6495, 88.64075
298.1316, 77.04858
298.6137, 69.91730
299.0958, 66.97589
299.5779, 68.18671
300.0601, 77.53302
300.5422, 83.77020
301.0243, 83.78107
301.5064, 78.07617
301.9885, 65.73236
302.4706, 42.09088
302.9528, 15.43506
303.4349, 7.723877
303.9170, 27.57782
304.3991, 45.82410
304.8812, 50.86035
305.3633, 48.04797
305.8455, 42.38611
306.3276, 34.79681
306.8097, 26.86127
307.2918, 20.35858
307.7739, 14.49994
308.2560, 13.08496
308.7382, 23.75751
309.2203, 36.80151
309.7024, 43.24115
310.1845, 40.09119
310.6666, 32.01740
311.1487, 22.97449
311.6309, 11.76166
312.1130, 4.741455
312.5951, 3.545776
313.0772, 8.258484
313.5593, 23.91351
314.0414, 54.60028
314.5236, 77.60858
315.0057, 67.15167
315.4878, 23.93604
315.9699, 12.64764
316.4520, 34.71362
316.9341, 41.72717
317.4163, 32.32870
317.8984, 5.256104
318.3805, 21.92206
318.8626, 36.41461
319.3447, 39.69476
319.8268, 39.50122
320.3090, 33.81000
320.7911, 29.73444
321.2732, 35.22144
321.7553, 49.52582
322.2374, 62.52887
322.7195, 69.51733
323.2017, 71.44049
323.6838, 69.43219
324.1659, 60.77576
324.6480, 54.68018
325.1301, 64.93652
325.6122, 86.82019
326.0944, 99.39880
326.5765, 85.52838
327.0586, 61.14905
327.5407, 51.70636
328.0228, 60.52618
328.5049, 76.74854
328.9871, 96.51215
329.4692, 117.6426
329.9513, 131.8062
330.4334, 132.4822
330.9155, 128.5555
331.3976, 127.5371
331.8798, 129.6586
332.3619, 136.1251
332.8440, 148.6174
333.3261, 166.4318
333.8082, 185.1699
334.2903, 206.1422
334.7725, 226.6874
335.2546, 243.5909
335.7367, 257.9301
336.2188, 275.1700
336.7010, 299.5365
337.1831, 327.7833
337.6652, 350.8671
338.1473, 368.3373
338.6294, 382.0463
339.1115, 389.3538
339.5937, 393.4778
340.0758, 401.3229
340.5579, 415.5676
341.0400, 434.8242
341.5221, 457.4097
342.0042, 487.1404
342.4864, 511.5304
342.9685, 526.2354
343.4506, 535.1348
343.9327, 541.3181
344.4148, 546.4061
344.8969, 553.6165
345.3791, 567.0119
345.8612, 585.9551
346.3433, 614.4451
346.8254, 664.9487
347.3075, 716.4479
347.7896, 750.5480
348.2718, 766.0748
348.7539, 775.9487
349.2360, 791.8511
349.7181, 813.8052
350.2002, 843.1877
350.6823, 895.4490
351.1645, 941.4102
351.6466, 965.7304
352.1287, 967.8456
352.6108, 958.8956
353.0929, 945.6411
353.5750, 927.7114
354.0572, 897.0364
354.5393, 852.2698
355.0214, 796.4942
355.5035, 718.8921
355.9856, 632.6506
356.4677, 557.1030
356.9499, 502.5609
357.4320, 464.1470
357.9141, 426.2173
358.3962, 388.1219
358.8783, 351.6239
359.3604, 316.5076
359.8426, 283.1543
360.3247, 251.5880
360.8068, 222.0395
361.2889, 194.1607
361.7710, 168.1155
362.2531, 143.9996
362.7353, 121.0822
363.2174, 91.52765
363.6995, 68.57278
364.1816, 65.58575
364.6637, 81.19666
365.1458, 97.92480
365.6280, 97.48688
366.1101, 78.65891
366.5922, 59.32962
367.0743, 35.13879
367.5564, 15.72830
368.0385, 3.598419
368.5207, 0.6481930
369.0028, 4.850952
369.4849, 30.29962
369.9670, 66.34641
370.4491, 71.92410
370.9312, 28.83502
371.4134, 6.994995
371.8955, 4.493744
372.3776, 37.60367
372.8597, 52.94202
373.3418, 28.47635
373.8239, 9.798492
374.3061, 23.57623
374.7882, 9.157501
375.2703, 5.422852
375.7524, 8.785492
376.2345, 5.840179
376.7166, 4.476593
377.1988, 5.619965
377.6809, 7.434875
378.1630, 7.363068
378.6451, 6.492828
379.1272, 10.70490
379.6093, 24.71594
380.0915, 39.51556
380.5736, 41.59601
381.0557, 30.50461
381.5378, 19.14511
382.0199, 8.253876
382.5020, 0.7197570
382.9842, 3.270050
383.4663, 17.52078
383.9484, 32.31012
384.4305, 36.29391
384.9126, 28.34030
385.3947, 22.46655
385.8769, 18.57074
386.3590, 17.15677
386.8411, 17.63382
387.3232, 20.56570
387.8053, 29.21790
388.2874, 47.35736
388.7696, 72.80634
389.2517, 87.42746
389.7338, 83.29782
390.2159, 79.44412
390.6980, 77.79694
391.1801, 80.14331
391.6623, 91.24261
392.1444, 113.2349
392.6265, 138.9596
393.1086, 152.6683
393.5907, 145.1389
394.0728, 138.4395
394.5550, 134.6502
395.0371, 130.5052
395.5192, 123.1043
396.0013, 112.2311
396.4834, 100.1104
396.9655, 90.07358
397.4477, 83.50885
397.9298, 71.30359
398.4119, 40.23718
398.8940, 15.78375
399.3761, 13.53256
399.8582, 26.17450
400.3404, 34.97144
400.8225, 26.23224
401.3046, 4.186188
401.7867, 12.00510
402.2688, 21.31061
402.7509, 26.20157
403.2331, 26.85907
403.7152, 24.46048
404.1973, 20.07401
404.6794, 13.82944
405.1615, 6.474915
405.6436, 2.873688
406.1258, 14.89670
406.6079, 20.30511
407.0900, 12.92249
407.5721, 0.5134890
408.0542, 13.85098
408.5363, 30.81934
409.0185, 33.69205
409.5006, 2.121826
409.9827, 59.33813
410.4648, 90.12610
410.9469, 83.53262
411.4290, 63.07794
411.9112, 45.72327
412.3933, 31.78702
412.8754, 26.04990
413.3575, 38.61102
413.8396, 53.12885
414.3217, 50.45050
414.8039, 33.07214
415.2860, 23.82501
415.7681, 38.43347
416.2502, 71.56042
416.7323, 96.55359
417.2144, 103.0230
417.6966, 114.8682
418.1787, 145.9975
418.6608, 184.6967
419.1429, 212.4230
419.6250, 222.8470
420.1071, 223.7487
420.5893, 228.3858
421.0714, 238.1561
421.5535, 249.1625
422.0356, 259.4385
422.5177, 272.2975
422.9998, 291.2787
423.4820, 315.5909
423.9641, 340.3655
424.4462, 359.6801
424.9283, 373.4969
425.4104, 401.2946
425.8925, 455.9404
426.3747, 510.9899
426.8568, 558.6674
427.3389, 603.3845
427.8210, 652.1305
428.3031, 708.6744
428.7852, 769.4106
429.2674, 828.1599
429.7495, 889.2993
430.2316, 939.4514
430.7137, 970.4776
431.1958, 990.8174
431.6779, 1006.282
432.1601, 1017.733
432.6422, 1017.882
433.1243, 991.8586
433.6064, 945.5330
434.0885, 907.8383
434.5706, 882.6119
435.0528, 866.1822
435.5349, 856.9612
436.0170, 853.9423
436.4991, 855.7366
436.9812, 853.9268
437.4633, 862.2644
437.9455, 899.0944
438.4276, 962.3820
438.9097, 1029.619
439.3918, 1090.169
439.8739, 1144.920
440.3560, 1198.485
440.8382, 1261.188
441.3203, 1308.910
441.8024, 1328.320
442.2845, 1331.176
442.7666, 1334.962
443.2487, 1344.281
443.7309, 1347.795
444.2130, 1327.886
444.6951, 1272.386
445.1772, 1233.941
445.6593, 1235.462
446.1414, 1230.926
446.6236, 1194.967
447.1057, 1131.942
447.5878, 1058.981
448.0699, 986.1920
448.5520, 913.2500
449.0341, 843.5046
449.5163, 780.5110
449.9984, 714.1190
450.4805, 637.0443
450.9626, 559.4640
451.4447, 491.4957
451.9268, 435.5971
452.4090, 387.5787
452.8911, 344.1108
453.3732, 305.4493
453.8553, 270.1686
454.3374, 238.5303
454.8195, 210.5723
455.3017, 186.5920
455.7838, 166.3454
456.2659, 147.9497
456.7480, 124.3088
457.2301, 103.4511
457.7122, 102.7229
458.1944, 123.5435
458.6765, 145.7081
459.1586, 158.6614
459.6407, 163.0064
460.1228, 165.4011
460.6049, 164.1303
461.0871, 164.3659
461.5692, 164.8027
462.0513, 169.1476
462.5334, 187.1280
463.0155, 222.1397
463.4977, 260.8996
463.9798, 283.9454
464.4619, 284.7427
464.9440, 288.8842
465.4261, 296.7932
465.9082, 306.4661
466.3904, 314.1948
466.8725, 322.9753
467.3546, 342.9401
467.8367, 377.8342
468.3188, 424.6569
468.8009, 467.8854
469.2831, 505.9628
469.7652, 542.9031
470.2473, 579.5623
470.7294, 615.3445
471.2115, 648.2057
471.6936, 677.8552
472.1758, 709.5466
472.6579, 755.3531
473.1400, 814.8118
473.6221, 853.8218
474.1042, 867.7169
474.5863, 860.9385
475.0685, 834.4501
475.5506, 791.4443
476.0327, 740.6678
476.5148, 681.2460
476.9969, 618.4873
477.4790, 558.2020
477.9612, 500.3274
478.4433, 442.4615
478.9254, 380.0903
479.4075, 320.4789
479.8896, 283.4953
480.3717, 277.8730
480.8539, 270.0256
481.3360, 243.0262
481.8181, 213.5089
482.3002, 202.0515
482.7823, 211.4941
483.2644, 230.3005
483.7466, 248.3669
484.2287, 266.5154
484.7108, 274.0907
485.1929, 258.7897
485.6750, 247.3251
486.1571, 245.6462
486.6393, 253.7726
487.1214, 271.9073
487.6035, 300.3271
488.0856, 335.2316
488.5677, 369.9019
489.0498, 405.8616
489.5320, 436.7131
490.0141, 453.4344
490.4962, 471.2231
490.9783, 500.8373
491.4604, 540.7951
491.9425, 579.8715
492.4247, 612.2728
492.9068, 638.3027
493.3889, 661.7654
493.8710, 684.7926
494.3531, 692.5276
494.8352, 676.0914
495.3174, 637.3567
495.7995, 583.0372
496.2816, 501.5153
496.7637, 425.3250
497.2458, 373.0045
497.7279, 335.5446
498.2101, 296.4312
498.6922, 251.3541
499.1743, 208.3649
499.6564, 177.9214
500.1385, 163.6139
500.6206, 143.8212
501.1028, 113.9242
501.5849, 83.75769
502.0670, 55.07733
502.5491, 29.70605
503.0312, 10.75586
503.5133, 0.3138430
503.9955, 5.079712
504.4776, 14.61652
504.9597, 32.38702
505.4418, 43.94739
505.9239, 45.54205
506.4060, 41.90140
506.8882, 32.63696
507.3703, 19.36816
507.8524, 9.366943
508.3345, 11.03375
508.8166, 19.61334
509.2987, 20.74921
509.7809, 12.64807
510.2630, 4.205688
510.7451, 0.1030270
511.2272, 1.149658
511.7093, 1.120544
512.1914, 9.0330001E-03
512.6735, 2.008606
513.1556, 8.163330
513.6378, 14.35443
514.1199, 12.02899
514.6020, 0.9147950
515.0841, 17.20697
515.5662, 29.33350
516.0483, 37.27179
516.5305, 40.66473
517.0126, 35.81226
517.4947, 31.07092
517.9768, 29.81854
518.4589, 30.94751
518.9410, 32.86481
519.4232, 34.91034
519.9053, 35.65100
520.3874, 31.26898
520.8695, 19.33246
521.3516, 10.71173
521.8337, 10.29352
522.3159, 10.57416
522.7980, 4.961060
523.2801, 4.510803
523.7622, 8.318542
524.2443, 2.628296
524.7264, 21.09845
525.2086, 34.47211
525.6907, 42.66681
526.1728, 46.29706
526.6549, 41.08447
527.1370, 34.77771
527.6191, 46.18011
528.1013, 86.24921
528.5834, 113.4556
529.0655, 100.6163
529.5476, 76.91357
530.0297, 78.04034
530.5118, 106.7267
530.9940, 139.8477
531.4761, 157.7473
531.9582, 161.0624
532.4403, 165.5016
532.9224, 174.9711
533.4045, 180.9304
533.8867, 179.1080
534.3688, 174.4827
534.8509, 172.8668
535.3330, 175.7890
535.8151, 179.3253
536.2972, 176.7833
536.7794, 168.2346
537.2615, 168.2006
537.7436, 181.4427
538.2257, 197.1481
538.7078, 208.7527
539.1899, 217.9281
539.6721, 227.9301
540.1542, 239.3870
540.6363, 252.2798
541.1184, 270.9475
541.6005, 291.6204
542.0826, 298.3422
542.5648, 283.4491
543.0469, 266.1117
543.5290, 273.1389
544.0111, 312.6071
544.4932, 348.1033
544.9753, 372.0134
545.4575, 399.0596
545.9396, 440.0994
546.4217, 490.0529
546.9038, 539.0245
547.3859, 582.2806
547.8680, 618.0480
548.3502, 639.0126
548.8323, 634.3721
549.3144, 646.4169
549.7965, 688.4837
550.2786, 742.9307
550.7607, 808.2171
551.2429, 879.8997
551.7250, 943.3900
552.2071, 984.2053
552.6892, 1015.597
