##NAMES=Churchite-(Y)
##RRUFFID=R060424
##IDEAL CHEMISTRY=YPO_4_&#183;2H_2_O
##LOCALITY=Indian Mountain, Cherokee County, Alabama, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spray of colorless acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060424
##MEASURED CHEMISTRY=(Y_0.93_Dy_0.03_Er_0.02_Gd_0.02_Yb_0.01_Ho_0.01_Tm_0.01_Ca_0.01_Fe_0.01_)_Σ=1.05_(P_0.94_Al_0.01_)_Σ=0.95_O_4_·0.57H_2_O
173.9593, 0.0000000E+00
174.4414, 0.1843410
174.9236, 0.5119170
175.4057, 1.220795
175.8878, 1.632126
176.3699, 2.462265
176.8520, 4.803299
177.3341, 7.979660
177.8163, 10.63693
178.2984, 11.71210
178.7805, 12.02731
179.2626, 12.96733
179.7447, 14.58913
180.2268, 15.99362
180.7090, 15.89960
181.1911, 14.76328
181.6732, 13.97281
182.1553, 13.61179
182.6374, 14.07109
183.1195, 16.59897
183.6017, 21.48494
184.0838, 26.98456
184.5659, 30.88820
185.0480, 33.53889
185.5301, 36.88889
186.0123, 42.47777
186.4944, 49.61835
186.9765, 55.75279
187.4586, 60.64999
187.9407, 65.06429
188.4228, 70.34831
188.9050, 76.31511
189.3871, 81.36604
189.8692, 84.57700
190.3513, 86.12845
190.8334, 86.87994
191.3155, 86.85947
191.7977, 86.10112
192.2798, 84.85666
192.7619, 83.13727
193.2440, 80.21060
193.7261, 74.76659
194.2082, 67.16495
194.6904, 61.52104
195.1725, 58.42790
195.6546, 56.59306
196.1367, 53.81296
196.6188, 50.02234
197.1009, 46.12665
197.5831, 42.51466
198.0652, 39.04855
198.5473, 36.93883
199.0294, 36.03760
199.5115, 36.23189
199.9937, 37.66415
200.4758, 40.16228
200.9579, 43.48387
201.4400, 46.07326
201.9221, 47.06471
202.4042, 48.79871
202.8864, 51.89909
203.3685, 55.87828
203.8506, 60.03250
204.3327, 64.48570
204.8148, 68.72409
205.2969, 72.17032
205.7791, 74.57123
206.2612, 78.11688
206.7433, 83.26266
207.2254, 89.36678
207.7075, 94.96992
208.1896, 100.2367
208.6718, 104.5763
209.1539, 107.8268
209.6360, 110.0552
210.1181, 110.8022
210.6002, 110.1234
211.0823, 107.9306
211.5645, 103.8647
212.0466, 97.68513
212.5287, 90.16580
213.0108, 81.41833
213.4929, 70.88940
213.9750, 61.05031
214.4572, 51.79872
214.9393, 43.42686
215.4214, 36.72328
215.9035, 32.22482
216.3856, 28.23753
216.8678, 23.81857
217.3499, 18.45415
217.8320, 14.19086
218.3141, 11.48549
218.7962, 9.853546
219.2783, 7.740280
219.7605, 4.729187
220.2426, 2.019440
220.7247, 0.3677980
221.2068, 0.2139590
221.6889, 0.1434330
222.1710, 0.8474730
222.6532, 1.781097
223.1353, 2.571060
223.6174, 3.253860
224.0995, 3.743683
224.5816, 4.017227
225.0637, 4.134216
225.5459, 3.819916
226.0280, 2.709976
226.5101, 1.240051
226.9922, 0.9053190
227.4743, 2.504593
227.9564, 3.982956
228.4386, 4.286880
228.9207, 2.843323
229.4028, 1.582031
229.8849, 0.5325780
230.3670, 0.3008880
230.8492, 0.9069210
231.3313, 0.9051210
231.8134, 1.335754
232.2955, 2.755188
232.7776, 5.981461
233.2597, 8.218781
233.7419, 8.926544
234.2240, 8.794617
234.7061, 9.650406
235.1882, 11.98363
235.6703, 14.46141
236.1524, 16.50961
236.6346, 17.78429
237.1167, 19.44363
237.5988, 21.66124
238.0809, 24.20033
238.5630, 26.54691
239.0451, 28.60762
239.5273, 30.56616
240.0094, 32.42542
240.4915, 33.96585
240.9736, 35.98164
241.4557, 38.44122
241.9378, 41.39571
242.4200, 45.06854
242.9021, 50.20689
243.3842, 54.99960
243.8663, 58.53308
244.3484, 60.07684
244.8306, 62.65909
245.3127, 66.84976
245.7948, 71.76425
246.2769, 75.72346
246.7590, 78.25531
247.2411, 80.57027
247.7233, 83.05167
248.2054, 85.72945
248.6875, 88.60402
249.1696, 92.31322
249.6517, 95.77144
250.1338, 97.06636
250.6160, 95.32263
251.0981, 93.00424
251.5802, 90.89081
252.0623, 89.09377
252.5444, 86.80623
253.0265, 83.90205
253.5087, 80.63289
253.9908, 77.39133
254.4729, 74.13435
254.9550, 70.93849
255.4371, 67.70781
255.9192, 64.39247
256.4014, 61.82787
256.8835, 59.85796
257.3656, 58.58092
257.8477, 58.15543
258.3298, 59.04623
258.8120, 59.73293
259.2941, 59.63947
259.7762, 58.72530
260.2583, 58.96439
260.7404, 60.74950
261.2225, 62.93506
261.7047, 64.11829
262.1868, 63.75124
262.6689, 63.84712
263.1510, 65.00829
263.6331, 67.18202
264.1152, 68.84792
264.5974, 69.89398
265.0795, 70.59366
265.5616, 71.32018
266.0437, 72.39606
266.5258, 72.41124
267.0079, 70.78967
267.4901, 67.75935
267.9722, 65.60788
268.4543, 64.75797
268.9364, 63.90627
269.4185, 61.90451
269.9006, 58.50154
270.3828, 55.03688
270.8649, 51.57343
271.3470, 48.19246
271.8291, 45.28191
272.3112, 42.94084
272.7933, 40.70816
273.2755, 38.21272
273.7576, 35.37450
274.2397, 32.77672
274.7218, 30.52263
275.2039, 28.54883
275.6860, 26.68849
276.1682, 24.93022
276.6503, 23.26143
277.1324, 21.56833
277.6145, 19.82095
278.0966, 18.60303
278.5787, 18.07129
279.0609, 17.95514
279.5430, 17.62775
280.0251, 17.08896
280.5072, 16.19800
280.9893, 14.70166
281.4715, 12.62367
281.9536, 10.96753
282.4357, 9.849869
282.9178, 9.067429
283.3999, 8.353165
283.8820, 7.760666
284.3642, 7.190567
284.8463, 6.337814
285.3284, 5.143173
285.8105, 4.487213
286.2926, 4.552292
286.7747, 4.979080
287.2569, 5.224533
287.7390, 5.271118
288.2211, 5.038986
288.7032, 4.296570
289.1853, 3.172882
289.6674, 2.397964
290.1496, 2.015457
290.6317, 1.750763
291.1138, 1.152176
291.5959, 0.3046570
292.0780, 0.1391300
292.5602, 0.2701260
293.0423, 1.138580
293.5244, 1.424225
294.0065, 1.108688
294.4886, 0.6172330
294.9707, 0.2641140
295.4529, 3.8146999E-02
295.9350, 9.1843002E-02
296.4171, 0.1214600
296.8992, 7.5226001E-02
297.3813, 5.0567999E-02
297.8634, 0.2448270
298.3456, 0.3834690
298.8277, 0.3616330
299.3098, 0.2140050
299.7919, 5.5481002E-02
300.2740, 0.6044770
300.7561, 0.9846950
301.2383, 0.3716740
301.7204, 1.040359
302.2025, 2.326324
302.6846, 2.885513
303.1667, 2.963379
303.6488, 2.910080
304.1310, 2.754044
304.6131, 2.546295
305.0952, 2.214615
305.5773, 1.853210
306.0594, 1.716949
306.5415, 2.385849
307.0237, 3.126511
307.5058, 3.002243
307.9879, 1.801743
308.4700, 0.6001590
308.9521, 0.2149810
309.4343, 0.3881840
309.9164, 0.6492460
310.3985, 0.7470090
310.8806, 0.8905330
