##NAMES=Beaverite-(Cu)
##RRUFFID=R060400
##IDEAL CHEMISTRY=PbCu^2+^Fe^3+^_2_(SO_4_)_2_(OH)_6_
##LOCALITY=Utah, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brownish yellow earthy mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060400
156.1210, 0.0000000E+00
156.6031, 4.213196
157.0852, 1.164063
157.5673, 0.4626160
158.0495, 0.5594180
158.5316, 0.3094790
159.0137, 0.4842830
159.4958, 0.2973630
159.9779, 0.1376040
160.4600, 0.8677670
160.9422, 2.322632
161.4243, 4.751709
161.9064, 7.754242
162.3885, 11.02399
162.8706, 14.63156
163.3527, 18.36703
163.8349, 21.77704
164.3170, 25.08859
164.7991, 29.48154
165.2812, 36.15445
165.7633, 43.84729
166.2454, 51.42017
166.7276, 58.23615
167.2097, 65.06836
167.6918, 72.07672
168.1739, 79.28806
168.6560, 87.71872
169.1381, 98.87842
169.6203, 111.0877
170.1024, 118.4770
170.5845, 122.2460
171.0666, 125.5898
171.5487, 129.4031
172.0309, 133.6257
172.5130, 137.6552
172.9951, 140.9888
173.4772, 143.8745
173.9593, 146.7087
174.4414, 149.8907
174.9236, 152.9458
175.4057, 154.8905
175.8878, 155.7348
176.3699, 156.9764
176.8520, 160.1547
177.3341, 164.6752
177.8163, 169.2920
178.2984, 174.1787
178.7805, 178.5525
179.2626, 180.4142
179.7447, 179.4217
180.2268, 178.8863
180.7090, 182.7607
181.1911, 189.9330
181.6732, 196.9787
182.1553, 201.3734
182.6374, 204.6725
183.1195, 210.2504
183.6017, 218.4969
184.0838, 227.6516
184.5659, 235.9211
185.0480, 243.4320
185.5301, 251.3258
186.0123, 259.6882
186.4944, 268.8000
186.9765, 279.5167
187.4586, 292.2188
187.9407, 305.5836
188.4228, 317.8164
188.9050, 328.9572
189.3871, 340.1307
189.8692, 351.7745
190.3513, 363.7735
190.8334, 376.0452
191.3155, 388.6292
191.7977, 401.1750
192.2798, 412.8381
192.7619, 423.6317
193.2440, 434.8496
193.7261, 447.8421
194.2082, 462.3314
194.6904, 475.6011
195.1725, 487.4154
195.6546, 498.2261
196.1367, 508.1944
196.6188, 517.3241
197.1009, 526.3334
197.5831, 535.7098
198.0652, 545.5319
198.5473, 554.9454
199.0294, 564.2064
199.5115, 572.6015
199.9937, 578.3644
200.4758, 581.1306
200.9579, 583.1288
201.4400, 585.3532
201.9221, 587.7977
202.4042, 590.6400
202.8864, 594.3474
203.3685, 597.9855
203.8506, 599.1345
204.3327, 597.3870
204.8148, 594.7713
205.2969, 592.3577
205.7791, 590.2317
206.2612, 587.7278
206.7433, 584.9109
207.2254, 581.6224
207.7075, 577.3096
208.1896, 571.6866
208.6718, 565.8515
209.1539, 560.4222
209.6360, 555.6384
210.1181, 550.2828
210.6002, 544.0648
211.0823, 537.3857
211.5645, 531.4820
212.0466, 526.7043
212.5287, 521.8724
213.0108, 516.3434
213.4929, 509.9521
213.9750, 502.4456
214.4572, 494.7036
214.9393, 486.9647
215.4214, 479.8583
215.9035, 473.7593
216.3856, 467.4441
216.8678, 460.3650
217.3499, 452.3049
217.8320, 443.7917
218.3141, 434.6260
218.7962, 425.0920
219.2783, 416.3094
219.7605, 408.7773
220.2426, 401.1502
220.7247, 392.7266
221.2068, 383.2271
221.6889, 373.7631
222.1710, 364.4918
222.6532, 355.2870
223.1353, 346.1307
223.6174, 337.1863
224.0995, 327.8882
224.5816, 317.8624
225.0637, 306.4243
225.5459, 295.6547
226.0280, 285.6349
226.5101, 276.3269
226.9922, 268.0153
227.4743, 261.1844
227.9564, 254.4703
228.4386, 247.1106
228.9207, 239.0543
229.4028, 230.7859
229.8849, 221.8930
230.3670, 212.7943
230.8492, 204.4519
231.3313, 196.9404
231.8134, 190.1758
232.2955, 184.1757
