##NAMES=Kleinite
##RRUFFID=R060329
##IDEAL CHEMISTRY=Hg_2_N(Cl,SO_4_)&#183;nH_2_O
##LOCALITY=McDermott mine, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light yellow hexagonal prismatic or tabular crystals, associated with orange or dark yellow platy terlinguacreekite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060329
168.5951, 0.0000000E+00
169.0772, 0.9485470
169.5593, 1.031494
170.0414, 0.6904300
170.5236, 9.6375003E-02
171.0057, 0.2894900
171.4878, 1.761780
171.9699, 4.080383
172.4520, 6.545837
172.9341, 9.299866
173.4163, 11.89777
173.8984, 14.48572
174.3805, 15.36835
174.8626, 15.41119
175.3447, 15.34747
175.8268, 15.32288
176.3090, 15.75812
176.7911, 17.44714
177.2732, 19.08875
177.7553, 18.35797
178.2374, 13.27124
178.7195, 7.694092
179.2017, 6.482178
179.6838, 8.327820
180.1659, 10.75555
180.6480, 12.14777
181.1301, 13.23907
181.6122, 14.17249
182.0944, 15.77197
182.5765, 19.00781
183.0586, 24.77008
183.5407, 33.48956
184.0228, 38.50061
184.5049, 38.42236
184.9871, 36.45172
185.4692, 33.94336
185.9513, 32.83728
186.4334, 32.55402
186.9155, 31.36426
187.3976, 29.37732
187.8798, 26.76001
188.3619, 22.08319
188.8440, 15.61945
189.3261, 11.15247
189.8082, 10.62695
190.2903, 12.89691
190.7725, 14.46509
191.2546, 15.48956
191.7367, 15.53308
192.2188, 13.43158
192.7009, 9.306641
193.1830, 5.949890
193.6652, 4.876648
194.1473, 5.609863
194.6294, 5.159912
195.1115, 3.341736
195.5936, 0.9707640
196.0757, 0.8751830
196.5579, 2.175781
197.0400, 3.563171
197.5221, 5.889832
198.0042, 8.952148
198.4863, 9.258606
198.9684, 6.062805
199.4506, 1.746460
199.9327, 0.1090700
200.4148, 1.430237
200.8969, 2.756836
201.3790, 2.760925
