##NAMES=Reinerite
##RRUFFID=R080132
##IDEAL CHEMISTRY=Zn^2+^_3_(As^3+^O_3_)_2_
##LOCALITY=4400 ft. level, Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080132
114.1494, 0.0000000E+00
114.6315, 3.066528
115.1136, 2.038696
115.5958, 19.34729
116.0779, 55.40710
116.5600, 92.41699
117.0421, 117.3373
117.5242, 103.0388
118.0063, 89.25989
118.4885, 93.48254
118.9706, 115.5034
119.4527, 159.7942
119.9348, 235.5759
120.4169, 334.4447
120.8990, 442.8785
121.3812, 564.9612
121.8633, 686.7615
122.3454, 792.9236
122.8275, 879.2869
123.3096, 955.7942
123.7917, 1020.715
124.2739, 1079.412
124.7560, 1151.863
125.2381, 1247.331
125.7202, 1366.267
126.2023, 1509.068
126.6844, 1677.936
127.1666, 1869.405
127.6487, 2084.166
128.1308, 2321.666
128.6129, 2564.263
129.0950, 2798.848
129.5771, 3028.549
130.0593, 3262.167
130.5414, 3480.435
131.0235, 3710.715
131.5056, 4007.165
131.9877, 4343.079
132.4698, 4728.971
132.9520, 5245.009
133.4341, 5882.803
133.9162, 6497.596
134.3983, 7129.112
134.8804, 7735.665
135.3625, 7949.202
135.8447, 7740.704
136.3268, 7244.558
136.8089, 6558.458
137.2910, 5639.473
137.7731, 4830.707
138.2552, 4238.246
138.7374, 3861.346
139.2195, 3661.884
139.7016, 3682.731
140.1837, 3819.482
140.6658, 3886.210
141.1479, 3927.552
141.6301, 3837.229
142.1122, 3533.332
142.5943, 2903.014
143.0764, 2360.788
143.5585, 1905.424
144.0406, 1540.463
144.5228, 1269.659
145.0049, 1116.437
145.4870, 1028.354
145.9691, 980.2756
146.4512, 983.1198
146.9333, 1006.725
147.4155, 1051.694
147.8976, 1117.270
148.3797, 1192.921
148.8618, 1281.501
149.3439, 1378.790
149.8260, 1481.892
150.3082, 1614.963
150.7903, 1728.122
151.2724, 1829.022
151.7545, 1918.182
152.2366, 1955.007
152.7188, 1932.121
153.2009, 1860.261
153.6830, 1748.040
154.1651, 1569.846
154.6472, 1377.094
155.1293, 1175.949
155.6115, 962.6196
156.0936, 768.9148
156.5757, 599.8351
157.0578, 452.5331
157.5399, 327.4885
158.0220, 230.2139
158.5042, 150.3761
158.9863, 85.90955
159.4684, 36.42798
159.9505, 3.698242
160.4326, 34.43335
160.9147, 59.12256
