##NAMES=Ussingite
##RRUFFID=R140806
##IDEAL CHEMISTRY=Na_2_AlSi_3_O_8_(OH)
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Associated with lovozerite (R120159).
##STATUS=unconfirmed
##URL=rruff.info/R140806
136.8789, 0.0000000E+00
137.3610, 2.052124
137.8431, 0.7597350
138.3252, 7.1777001E-02
138.8073, 2.832672
139.2895, 7.008484
139.7716, 12.38483
140.2537, 18.77524
140.7358, 25.91965
141.2179, 34.27582
141.7000, 44.68814
142.1821, 56.86630
142.6643, 69.96475
143.1464, 84.37463
143.6285, 99.55710
144.1106, 113.6885
144.5927, 125.9479
145.0748, 137.1938
145.5570, 147.7332
146.0391, 157.5857
146.5212, 168.5507
147.0033, 181.7585
147.4854, 197.3271
147.9675, 216.4734
148.4497, 240.0402
148.9318, 267.1176
149.4139, 297.4926
149.8960, 330.9248
150.3781, 367.6240
150.8602, 407.6328
151.3424, 451.2495
151.8245, 498.8908
152.3066, 551.6729
152.7887, 607.0278
153.2708, 665.1083
153.7529, 725.3943
154.2351, 785.0365
154.7172, 836.9302
155.1993, 886.9064
155.6814, 919.1819
156.1635, 934.4177
156.6456, 932.2979
157.1278, 910.7390
157.6099, 868.7832
158.0920, 809.3391
158.5741, 742.4841
159.0562, 657.3572
159.5383, 577.1092
160.0205, 505.6076
160.5026, 443.2004
160.9847, 388.9398
161.4668, 342.8416
161.9489, 305.2562
162.4310, 273.5742
162.9131, 249.2765
163.3953, 228.7275
163.8774, 210.6839
164.3595, 195.0557
164.8416, 181.7046
165.3237, 171.0280
165.8058, 162.8239
166.2880, 156.1020
166.7701, 150.9106
167.2522, 147.0907
167.7343, 144.6619
168.2164, 143.8869
168.6985, 143.8136
169.1807, 144.5786
169.6628, 145.5418
170.1449, 145.9697
170.6270, 146.2727
171.1091, 145.4668
171.5912, 141.1608
172.0734, 132.5380
172.5555, 121.3151
173.0376, 107.3809
173.5197, 91.91754
174.0018, 76.32983
174.4839, 61.15300
174.9661, 46.56508
175.4482, 34.05200
175.9303, 24.28059
176.4124, 16.20218
176.8945, 9.904282
177.3766, 5.037827
177.8588, 1.171921
178.3409, 1.982697
178.8230, 4.419800
179.3051, 6.313004
179.7872, 7.340057
180.2693, 8.143875
180.7515, 8.980148
181.2336, 9.769699
181.7157, 10.18643
182.1978, 9.924820
182.6799, 8.919464
183.1620, 8.356476
183.6441, 8.732864
184.1263, 9.015167
184.6084, 8.606277
185.0905, 7.554611
185.5726, 6.376709
186.0547, 5.588287
186.5368, 5.248352
187.0190, 4.541489
187.5011, 3.375702
187.9832, 1.942871
188.4653, 0.2471770
188.9474, 1.684128
189.4296, 3.530060
189.9117, 4.862152
190.3938, 5.706955
190.8759, 6.923080
191.3580, 8.951080
191.8401, 11.23680
192.3223, 13.14471
192.8044, 14.56744
193.2865, 15.82541
193.7686, 17.32437
194.2507, 18.95010
194.7328, 21.02939
195.2150, 22.66093
195.6971, 23.88843
196.1792, 24.66515
196.6613, 24.71255
197.1434, 24.79076
197.6255, 26.00185
198.1077, 27.78378
198.5898, 28.59013
199.0719, 27.19289
199.5540, 24.04861
200.0361, 21.10704
200.5182, 18.31944
201.0004, 15.89255
201.4825, 13.91211
201.9646, 12.32849
202.4467, 11.05960
202.9288, 10.12253
203.4109, 9.495331
203.8930, 8.869186
204.3752, 8.223312
204.8573, 7.613342
205.3394, 6.965698
205.8215, 6.361679
206.3036, 5.985214
206.7857, 6.080566
207.2679, 6.688721
207.7500, 6.958069
208.2321, 6.555618
208.7142, 6.099045
209.1963, 5.710037
209.6784, 5.425964
210.1606, 5.260254
210.6427, 5.218155
211.1248, 5.296280
211.6069, 5.574600
212.0890, 6.081146
212.5711, 6.735489
213.0533, 7.538376
213.5354, 8.470230
214.0175, 9.496429
214.4996, 10.59070
214.9817, 11.76111
215.4638, 12.92358
215.9460, 14.03703
216.4281, 15.16238
216.9102, 16.49089
217.3923, 17.92462
217.8744, 19.11003
218.3565, 19.72134
218.8387, 19.69887
219.3208, 19.35635
219.8029, 18.45631
220.2850, 17.47249
220.7671, 16.71613
221.2492, 16.18639
221.7314, 15.65779
222.2135, 14.92078
222.6956, 13.96129
223.1777, 13.12445
223.6598, 12.42676
224.1419, 11.83496
224.6240, 11.38919
225.1062, 11.07668
225.5883, 10.70850
226.0704, 9.999527
226.5525, 9.060944
227.0346, 8.630920
227.5167, 8.942963
227.9989, 9.667175
228.4810, 10.57181
228.9631, 11.64761
229.4452, 12.79649
229.9273, 13.90903
230.4094, 15.04216
230.8916, 16.36070
231.3737, 18.03297
231.8558, 19.82175
232.3379, 21.46341
232.8200, 22.94151
233.3021, 24.31096
233.7843, 25.50316
234.2664, 26.65129
234.7485, 28.03915
235.2306, 29.93880
235.7127, 31.85780
236.1948, 33.16811
236.6770, 33.87680
237.1591, 34.22833
