##NAMES=Dreyerite
##RRUFFID=R130060
##IDEAL CHEMISTRY=Bi^3+^V^5+^O_4_
##LOCALITY=Ritter mine, Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Greenish-yellow tetragonal crystals, associated with waylandite and bismutite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130060
155.4116, 0.0000000E+00
155.8937, 0.8338240
156.3759, 3.070824
156.8580, 5.302681
157.3401, 8.207787
157.8222, 12.28828
158.3043, 17.08613
158.7864, 21.63145
159.2686, 26.01510
159.7507, 30.93139
160.2328, 35.34081
160.7149, 37.45834
161.1970, 39.31218
161.6791, 42.10070
162.1613, 45.53357
162.6434, 49.82007
163.1255, 57.10774
163.6076, 66.60631
164.0897, 74.61385
164.5718, 77.71130
165.0540, 73.44530
165.5361, 64.97339
166.0182, 56.43594
166.5003, 48.21320
166.9824, 40.19613
167.4645, 32.67646
167.9467, 25.99892
168.4288, 20.83026
168.9109, 16.19090
169.3930, 11.28540
169.8751, 6.074791
170.3572, 1.262535
170.8394, 2.915321
171.3215, 6.304001
171.8036, 8.715286
172.2857, 10.16264
172.7678, 10.50740
173.2499, 9.696487
173.7321, 7.674622
174.2142, 4.306488
174.6963, 0.5824130
175.1784, 7.068939
175.6605, 15.40637
176.1426, 25.17493
176.6248, 36.90295
177.1069, 51.24347
177.5890, 68.39925
178.0711, 88.02344
178.5532, 109.9565
179.0353, 134.3190
179.5175, 160.3911
179.9996, 188.4245
180.4817, 217.9470
180.9638, 248.8188
181.4459, 281.2287
181.9280, 314.6753
182.4102, 349.8865
182.8923, 385.9816
183.3744, 422.4362
183.8565, 458.1766
184.3386, 493.7487
184.8207, 529.1528
185.3029, 564.5410
185.7850, 600.2435
186.2671, 638.1371
186.7492, 677.9523
187.2313, 718.0150
187.7134, 755.8888
188.1956, 792.8132
188.6777, 832.5012
189.1598, 876.0993
189.6419, 922.9016
190.1240, 971.2977
190.6061, 1021.955
191.0883, 1075.564
191.5704, 1133.179
192.0525, 1195.263
192.5346, 1260.712
193.0167, 1329.103
193.4988, 1399.669
193.9810, 1465.775
194.4631, 1525.126
194.9452, 1585.739
195.4273, 1646.541
195.9094, 1707.512
196.3915, 1770.043
196.8737, 1834.872
197.3558, 1900.951
197.8379, 1966.312
198.3200, 2030.669
198.8021, 2094.659
199.2842, 2158.041
199.7664, 2221.213
200.2485, 2283.654
200.7306, 2346.075
