##NAMES=Barytocalcite
##RRUFFID=R050288
##IDEAL CHEMISTRY=BaCa(CO_3_)_2_
##LOCALITY=Cumberland, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light tan elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050288
##MEASURED CHEMISTRY=Ba_1.00_Ca_1.00_(CO_3_)_2_
123.6911, 0.0000000E+00
124.1732, 11.87817
124.6553, 2.583008
125.1375, 4.739502
125.6196, 0.5139160
126.1017, 13.27637
126.5838, 37.10669
127.0659, 68.53687
127.5480, 104.7407
128.0302, 146.5015
128.5123, 190.1978
128.9944, 233.1033
129.4765, 274.6333
129.9586, 310.7869
130.4407, 339.2788
130.9229, 360.0315
131.4050, 372.6128
131.8871, 374.3936
132.3692, 369.2039
132.8513, 363.2600
133.3334, 350.8357
133.8156, 325.6833
134.2977, 295.2725
134.7798, 271.3765
135.2619, 252.6272
135.7440, 239.7356
136.2261, 231.6194
136.7083, 223.5601
137.1904, 215.4004
137.6725, 208.1267
138.1546, 203.4539
138.6367, 202.1055
139.1188, 199.6614
139.6010, 194.3936
140.0831, 186.2490
140.5652, 181.0134
141.0473, 178.5540
141.5294, 179.0752
142.0115, 183.1887
142.4937, 192.5884
142.9758, 201.6541
143.4579, 208.5618
143.9400, 212.2844
144.4221, 217.7397
144.9042, 224.4380
145.3864, 232.9214
145.8685, 243.5623
146.3506, 255.4116
146.8327, 270.6790
147.3148, 290.6516
147.7969, 316.8105
148.2791, 343.8140
148.7612, 371.9451
149.2433, 400.7532
149.7254, 429.8955
150.2075, 457.1714
150.6896, 486.5251
151.1718, 519.4600
151.6539, 563.3792
152.1360, 600.3652
152.6181, 627.7480
153.1002, 647.6113
153.5823, 666.2139
154.0645, 690.6216
154.5466, 709.4978
155.0287, 717.4795
155.5108, 706.3347
155.9929, 693.8726
156.4750, 680.6648
156.9572, 667.4951
157.4393, 657.8369
157.9214, 653.1987
158.4035, 651.7407
158.8856, 652.3125
159.3677, 654.1187
159.8499, 658.5183
160.3320, 664.9834
160.8141, 673.8076
161.2962, 687.2168
161.7783, 706.4722
162.2604, 730.2876
162.7426, 757.5996
163.2247, 796.6084
163.7068, 831.6599
164.1889, 855.0286
164.6710, 866.9287
165.1531, 875.0959
165.6353, 885.5913
166.1174, 893.5239
166.5995, 893.6221
167.0816, 880.7285
167.5637, 862.1021
168.0458, 841.1150
168.5280, 817.2922
169.0101, 792.1409
169.4922, 769.6558
169.9743, 746.0654
170.4564, 715.9800
170.9385, 672.6765
171.4207, 624.6274
171.9028, 578.7749
172.3849, 535.6147
172.8670, 493.4346
173.3491, 449.7737
173.8312, 405.9526
174.3134, 364.3481
174.7955, 328.3157
175.2776, 294.4253
175.7597, 257.2410
176.2418, 215.5137
176.7239, 177.1860
177.2061, 149.6836
177.6882, 130.8799
178.1703, 115.2754
178.6524, 98.70459
179.1345, 83.84473
179.6166, 76.24756
180.0988, 76.98730
180.5809, 81.08545
181.0630, 78.39453
181.5451, 68.85400
182.0272, 68.55420
182.5093, 92.00781
182.9915, 129.4697
183.4736, 156.8711
183.9557, 172.1938
184.4378, 179.2778
184.9199, 178.9326
185.4020, 172.5430
185.8842, 171.4585
186.3663, 184.6528
186.8484, 208.7534
187.3305, 230.5562
