##NAMES=Amblygonite
##RRUFFID=R040067
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Montebras, France
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale blue fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040067
##MEASURED CHEMISTRY=(Li_0.76_Na_0.24_)Al(PO_4_)(F_0.80_(OH)_0.20_)
140.630, 0.000
142.016, 65.562
143.401, 125.266
144.787, 3.723
146.172, 95.379
147.557, 154.744
148.942, 198.507
150.327, 191.332
151.711, 194.392
153.096, 207.665
154.480, 239.028
155.863, 244.304
157.247, 255.996
158.630, 343.149
160.013, 378.790
161.396, 382.087
162.779, 341.417
164.161, 352.661
165.544, 322.075
166.926, 305.421
168.308, 332.063
169.689, 373.368
171.070, 284.218
172.452, 29.633
173.833, 251.712
175.213, 216.621
176.594, 110.344
177.974, 246.528
179.354, 228.653
180.734, 297.292
182.114, 252.500
183.493, 158.506
184.872, 244.197
186.251, 381.281
187.630, 283.752
189.008, 325.051
190.387, 310.644
191.765, 414.747
193.143, 425.062
194.520, 520.574
195.898, 559.373
197.275, 458.314
198.652, 495.039
200.029, 431.301
201.405, 428.114
202.782, 453.621
204.158, 483.528
205.534, 503.823
206.909, 621.178
208.285, 647.507
209.660, 460.727
211.035, 294.042
212.410, 144.354
213.784, 11.666
215.159, 97.977
216.533, 50.287
217.907, 19.404
219.281, 100.907
220.654, 9.771
222.027, 214.569
223.400, 124.861
224.773, 19.566
226.146, 1.005
227.518, 158.665
228.891, 19.409
230.263, 68.227
231.634, 5.889
233.006, 7.946
234.377, 57.047
235.748, 25.083
237.119, 30.157
238.490, 34.263
239.860, 105.591
241.231, 19.454
242.601, 50.304
243.970, 54.858
245.340, 36.978
246.709, 22.628
248.079, 11.777
249.448, 18.321
250.816, 21.073
252.185, 77.049
253.553, 79.060
254.921, 9.162
256.289, 90.255
257.657, 240.356
259.024, 121.554
260.391, 215.727
261.758, 155.850
263.125, 325.496
264.492, 157.829
265.858, 212.319
267.224, 331.312
268.590, 288.936
269.956, 321.506
271.321, 257.672
272.687, 378.606
274.052, 376.393
275.416, 310.074
276.781, 166.720
278.146, 447.325
279.510, 392.862
280.874, 299.384
282.237, 426.902
283.601, 435.423
284.964, 612.943
286.327, 439.462
287.690, 624.983
289.053, 907.506
290.416, 1330.029
291.778, 1175.550
293.140, 1613.070
294.502, 1833.594
295.863, 2406.121
297.225, 2747.848
298.586, 3423.562
299.947, 4014.859
301.308, 4429.996
302.668, 4823.625
304.029, 4716.150
305.389, 4536.834
306.749, 4490.107
308.108, 4240.947
309.468, 3674.576
310.827, 3480.303
312.186, 2930.986
313.545, 2594.602
314.903, 2232.144
316.262, 2054.612
317.620, 1842.004
318.978, 1643.320
320.336, 1560.559
321.693, 1369.687
323.051, 1097.729
324.408, 986.696
325.765, 966.585
327.121, 632.380
328.478, 728.097
329.834, 888.734
331.190, 507.288
332.546, 582.762
333.902, 508.157
335.257, 300.479
336.612, 471.803
337.967, 231.997
339.322, 420.135
340.677, 338.794
342.031, 277.750
343.385, 316.542
344.739, 321.245
346.093, 287.896
347.446, 232.990
348.799, 256.372
350.153, 163.752
351.505, 328.056
352.858, 369.299
354.210, 365.391
355.563, 478.355
356.915, 467.246
358.267, 281.198
359.618, 173.327
360.969, 292.024
362.321, 155.447
363.672, 294.509
365.022, 279.435
366.373, 365.421
367.723, 429.591
369.073, 371.549
370.423, 501.196
371.773, 375.998
373.122, 461.883
374.471, 406.604
375.821, 357.918
377.169, 410.932
378.518, 278.805
379.866, 472.548
381.215, 225.706
382.563, 122.647
383.910, 252.027
385.258, 109.682
386.605, 105.696
387.952, 134.883
389.299, 282.815
390.646, 128.876
391.992, 141.219
393.339, 141.643
394.685, 1.897
396.031, 226.434
397.376, 97.713
398.722, 272.865
400.067, 166.757
401.412, 252.536
402.757, 190.051
404.101, 195.856
405.446, 248.557
406.790, 351.701
408.134, 351.495
409.478, 425.263
410.821, 506.009
412.165, 763.088
413.508, 1059.869
414.851, 1403.698
416.193, 1784.011
417.536, 2473.344
418.878, 3196.428
420.220, 4186.031
421.562, 5131.591
422.904, 5649.775
424.245, 5442.035
425.586, 5521.076
426.927, 4725.336
428.268, 3877.002
429.609, 3174.764
430.949, 2501.500
432.289, 1949.637
433.629, 1324.844
434.969, 1216.525
436.309, 784.203
437.648, 878.887
438.987, 581.217
440.326, 592.915
441.665, 536.627
443.003, 280.354
444.342, 239.076
445.680, 417.846
447.018, 267.612
448.355, 198.377
449.693, 141.135
451.030, 192.902
452.367, 224.672
453.704, 144.434
455.041, 232.232
456.377, 9.022
457.713, 259.804
459.049, 44.576
460.385, 163.335
461.721, 214.091
463.056, 256.833
464.391, 443.629
465.726, 302.414
467.061, 457.182
468.395, 750.925
469.730, 592.643
471.064, 693.343
472.398, 805.022
473.731, 876.678
475.065, 1041.492
476.398, 1201.925
477.731, 1402.514
479.064, 1608.080
480.397, 1878.622
481.729, 1933.143
483.062, 2036.642
484.394, 2053.117
485.725, 2007.572
487.057, 1962.004
488.389, 1783.416
489.720, 1821.807
491.051, 1591.176
492.382, 1525.523
493.712, 1375.854
495.043, 1334.162
496.373, 1319.453
497.703, 1087.727
499.032, 1046.964
500.362, 1067.196
501.691, 1058.411
503.020, 927.606
504.349, 975.784
505.678, 626.942
507.007, 644.080
508.335, 436.199
509.663, 503.304
510.991, 428.100
512.319, 344.167
513.646, 402.217
514.973, 220.250
516.300, 307.266
517.627, 177.626
518.954, 121.605
520.280, 244.337
521.607, 23.520
522.933, 108.142
524.259, 139.092
525.584, 124.044
526.910, 79.954
528.235, 130.795
529.560, 214.615
530.885, 168.590
532.209, 51.143
533.534, 97.912
534.858, 53.244
536.182, 6.158
537.506, 135.989
538.829, 85.810
540.152, 91.531
541.476, 26.005
542.799, 212.214
544.121, 147.094
545.444, 70.353
546.766, 154.079
548.088, 61.592
549.410, 80.012
550.732, 142.584
552.053, 34.710
553.375, 182.462
554.696, 98.175
556.017, 56.481
557.337, 26.483
558.658, 107.743
559.978, 150.940
561.298, 150.819
562.618, 203.749
563.938, 190.533
565.257, 209.744
566.576, 214.893
567.895, 156.730
569.214, 129.111
570.533, 215.178
571.851, 157.732
573.170, 251.980
574.488, 38.412
575.805, 236.834
577.123, 236.088
578.440, 311.734
579.758, 154.285
581.075, 99.084
582.391, 393.643
583.708, 190.146
585.024, 380.574
586.341, 223.070
587.657, 261.168
588.972, 367.492
590.288, 412.986
591.603, 399.748
592.918, 372.740
594.233, 410.373
595.548, 598.170
596.863, 641.256
598.177, 952.883
599.491, 1109.199
600.805, 1067.152
602.119, 1157.105
603.432, 1255.426
604.746, 1226.795
606.059, 1296.551
607.372, 1393.490
608.685, 1048.666
609.997, 814.178
611.309, 932.773
612.621, 836.701
613.933, 1086.961
615.245, 1361.150
616.557, 1211.426
617.868, 1257.992
619.179, 1536.893
620.490, 1786.098
621.801, 1950.553
623.111, 1814.590
624.421, 2026.529
625.731, 1863.496
627.041, 1910.465
628.351, 1890.379
629.660, 2265.949
630.970, 2189.787
632.279, 2259.332
633.588, 3017.102
634.896, 2845.125
636.205, 3389.828
637.513, 3869.547
638.821, 5019.340
640.129, 5708.939
