##NAMES=Quartz
##RRUFFID=R050125
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pale pink group of single crystals, variety rose quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050125
##MEASURED CHEMISTRY=Si_1.00_O_2_
117.9246, 0.0000000E+00
118.4067, 0.2067720
118.8888, 0.7343980
119.3710, 2.742126
119.8531, 4.677185
120.3352, 6.124405
120.8173, 8.654877
121.2994, 12.94179
121.7815, 18.87670
122.2637, 26.37226
122.7458, 35.07684
123.2279, 45.39934
123.7100, 57.36888
124.1921, 70.69746
124.6742, 86.67859
125.1564, 107.1952
125.6385, 131.5360
126.1206, 157.5902
126.6027, 187.2676
127.0848, 217.1807
127.5669, 242.1877
128.0491, 262.9823
128.5312, 275.5591
129.0133, 272.7810
129.4954, 255.3941
129.9775, 230.2568
130.4596, 197.7461
130.9418, 160.4796
131.4239, 127.3975
131.9060, 100.2827
132.3881, 78.13079
132.8702, 59.30948
133.3523, 43.74672
133.8345, 31.08645
134.3166, 21.51670
134.7987, 14.96596
135.2808, 9.994247
135.7629, 6.069389
136.2450, 3.862831
136.7272, 3.463547
137.2093, 4.696747
137.6914, 7.087067
138.1735, 8.320633
138.6556, 7.823547
139.1377, 7.452255
139.6199, 7.827576
140.1020, 9.211632
140.5841, 10.14202
141.0662, 10.38384
141.5483, 10.47060
142.0304, 11.13617
142.5126, 12.66238
142.9947, 14.06840
143.4768, 14.76109
143.9589, 14.45429
144.4410, 14.24829
144.9231, 14.19133
145.4053, 14.20073
145.8874, 14.17257
146.3695, 14.26317
146.8516, 14.11003
147.3337, 13.60063
147.8158, 12.65175
148.2980, 11.57253
148.7801, 10.28864
149.2622, 8.887474
149.7443, 7.577652
150.2264, 6.525925
150.7085, 5.392548
151.1907, 4.039429
151.6728, 1.974998
152.1549, 0.4564360
152.6370, 9.1430999E-02
153.1191, 7.0587002E-02
153.6012, 0.4547500
154.0834, 1.946419
154.5655, 3.375839
155.0476, 4.240372
155.5297, 3.838646
156.0118, 3.732971
156.4939, 4.525726
156.9761, 5.873161
157.4582, 6.593590
157.9403, 6.032188
158.4224, 5.035385
158.9045, 4.090401
159.3866, 3.385300
159.8688, 2.649162
160.3509, 1.929123
160.8330, 1.168953
161.3151, 9.9274002E-02
161.7972, 1.758652
162.2793, 3.763939
162.7615, 5.425369
163.2436, 6.248726
163.7257, 7.046471
164.2078, 8.109100
164.6899, 9.427917
165.1720, 10.95768
165.6541, 12.70982
166.1363, 14.64326
166.6184, 16.71550
167.1005, 19.16520
167.5826, 21.55091
168.0647, 23.52996
168.5468, 25.13741
169.0290, 26.81925
169.5111, 28.88073
169.9932, 31.17286
170.4753, 33.50912
170.9574, 35.62226
171.4395, 37.84497
171.9217, 40.58979
172.4038, 43.85533
172.8859, 47.11468
173.3680, 49.75370
173.8501, 52.11740
174.3322, 54.86166
174.8144, 58.35096
175.2965, 62.34985
175.7786, 66.41634
176.2607, 70.63699
176.7428, 75.13321
177.2249, 80.07944
177.7071, 85.34892
178.1892, 90.75850
178.6713, 96.23746
179.1534, 101.7971
179.6355, 107.4221
180.1176, 113.1410
180.5998, 119.0641
181.0819, 125.3542
181.5640, 131.9674
182.0461, 138.9993
182.5282, 146.4751
183.0103, 154.3421
183.4925, 162.5053
183.9746, 170.9541
184.4567, 179.5179
184.9388, 187.5930
185.4209, 195.4350
185.9030, 204.1212
186.3852, 214.5861
186.8673, 226.3726
187.3494, 238.4048
187.8315, 250.7081
188.3136, 262.8687
188.7957, 274.4235
189.2779, 285.3529
189.7600, 296.7874
190.2421, 309.2951
190.7242, 322.6969
191.2063, 336.4105
191.6884, 350.4150
192.1706, 364.5357
192.6527, 379.0461
193.1348, 393.8849
193.6169, 408.6421
194.0990, 423.0272
194.5811, 437.0439
195.0633, 451.9382
195.5454, 467.9218
196.0275, 484.4652
196.5096, 499.9546
196.9917, 514.3799
197.4738, 528.7070
197.9560, 543.4937
198.4381, 558.6827
198.9202, 573.8722
199.4023, 589.2664
199.8844, 604.2638
200.3665, 617.3508
200.8487, 628.4662
201.3308, 638.5930
201.8129, 648.4040
202.2950, 658.0049
202.7771, 666.0240
203.2592, 672.4401
203.7414, 677.3353
204.2235, 681.2130
204.7056, 684.3502
205.1877, 685.2725
