##NAMES=Johachidolite
##RRUFFID=R070640
##IDEAL CHEMISTRY=CaAlB_3_O_7_
##LOCALITY=Pyant Gyi mine, Mogok Stone Tract, Mandalay Division, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale yellowish orange granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070640
##MEASURED CHEMISTRY=Ca_1.00_Al_1.00_B_3.00_O_7_; B estimated by difference
129.2875, 0.0000000E+00
129.7696, 0.2620850
130.2518, 4.167725
130.7339, 22.56555
131.2160, 40.93103
131.6981, 36.80713
132.1802, 13.66943
132.6623, 0.2778320
133.1445, 13.91028
133.6266, 48.91772
134.1087, 66.02991
134.5908, 61.75916
135.0729, 48.72876
135.5550, 45.87012
136.0372, 53.47559
136.5193, 67.55823
137.0014, 88.76306
137.4835, 117.8214
137.9656, 143.1282
138.4477, 165.6716
138.9299, 183.2773
139.4120, 187.3953
139.8941, 174.9501
140.3762, 155.4355
140.8583, 132.9280
141.3404, 102.7911
141.8226, 84.13818
142.3047, 85.93042
142.7868, 109.3267
143.2689, 114.9762
143.7510, 94.30200
144.2331, 63.62134
144.7152, 44.08716
145.1974, 41.51843
145.6795, 40.44421
146.1616, 35.71521
146.6437, 22.45166
147.1258, 16.70361
147.6079, 22.77869
148.0901, 36.27527
148.5722, 47.41833
149.0543, 55.37170
149.5364, 55.96484
150.0185, 50.60828
150.5006, 30.50549
150.9828, 15.66602
151.4649, 7.628906
151.9470, 5.837158
152.4291, 6.398926
152.9112, 6.421875
153.3933, 10.03589
153.8755, 20.44800
154.3576, 57.50476
154.8397, 81.67944
155.3218, 78.13940
155.8039, 40.07092
156.2860, 14.95093
156.7682, 19.66211
157.2503, 38.24353
157.7324, 54.29224
158.2145, 68.73901
158.6966, 75.63000
159.1787, 71.78333
159.6609, 55.28125
160.1430, 42.48206
160.6251, 34.63806
161.1072, 32.86353
161.5893, 31.49268
162.0714, 26.74231
162.5536, 21.80090
163.0357, 19.12170
163.5178, 23.41418
163.9999, 29.07703
164.4820, 32.54187
164.9641, 30.32666
165.4463, 27.34045
165.9284, 26.27808
166.4105, 24.87549
166.8926, 21.02576
167.3747, 7.764771
167.8568, 3.852905
168.3390, 5.294189
168.8211, 4.716553
169.3032, 16.20483
169.7853, 24.27527
170.2674, 29.89282
170.7495, 36.85608
171.2317, 43.04529
171.7138, 44.71753
172.1959, 43.23242
172.6780, 42.59534
173.1601, 42.33331
173.6422, 42.40271
174.1244, 44.73175
174.6065, 46.18195
175.0886, 44.83289
175.5707, 43.33771
176.0528, 42.25085
176.5349, 43.36322
177.0171, 44.71558
177.4992, 42.74121
177.9813, 38.60681
178.4634, 34.56311
178.9455, 38.04706
179.4276, 46.11548
179.9098, 49.82867
180.3919, 43.99457
180.8740, 35.02100
181.3561, 33.41376
181.8382, 41.46387
182.3203, 48.20673
182.8025, 39.66443
183.2846, 21.60614
183.7667, 12.57660
184.2488, 29.37537
184.7309, 59.99512
185.2130, 67.84662
185.6951, 50.16132
186.1773, 23.83429
186.6594, 7.959167
187.1415, 5.176880
187.6236, 9.208374
188.1057, 24.37280
188.5878, 46.74988
189.0700, 50.81024
189.5521, 28.29395
190.0342, 3.665344
190.5163, 11.35455
190.9984, 5.970337
191.4805, 26.50885
191.9627, 35.17297
192.4448, 33.03589
192.9269, 29.33777
193.4090, 23.93286
193.8911, 18.15344
194.3732, 14.70996
194.8554, 13.66461
195.3375, 15.87030
195.8196, 25.18658
196.3017, 41.81293
196.7838, 51.07227
197.2659, 47.06567
197.7481, 32.15509
198.2302, 19.40826
198.7123, 7.948975
199.1944, 1.296021
199.6765, 6.701721
200.1586, 26.32190
200.6408, 42.56842
201.1229, 47.75128
201.6050, 41.62756
202.0871, 39.68329
202.5692, 43.35193
203.0513, 48.94824
203.5335, 50.12537
204.0156, 46.10394
204.4977, 40.83374
204.9798, 35.01160
205.4619, 28.03925
205.9440, 25.67206
206.4262, 29.92438
206.9083, 37.47736
207.3904, 38.94458
207.8725, 31.84271
208.3546, 25.41315
208.8367, 26.75739
209.3189, 39.18738
209.8010, 45.14520
210.2831, 42.29309
210.7652, 32.04688
211.2473, 19.25610
211.7294, 1.278625
212.2116, 14.04218
212.6937, 20.10443
213.1758, 14.86139
213.6579, 6.622070
214.1400, 6.086731
214.6221, 22.42505
215.1043, 26.41681
215.5864, 11.42316
216.0685, 6.210632
216.5506, 8.100769
217.0327, 14.18213
217.5148, 30.42676
217.9970, 31.60748
218.4791, 16.42212
218.9612, 8.964844
219.4433, 13.03564
219.9254, 20.95453
220.4075, 21.98639
220.8897, 11.78473
221.3718, 3.607178
221.8539, 1.888184
222.3360, 7.929260
222.8181, 14.16998
