##NAMES=Biphosphammite
##RRUFFID=R070206
##IDEAL CHEMISTRY=H_2_(NH_4_)PO_4_
##LOCALITY=Synthetic by Udo J. A. Behner
##OWNER=RRUFF
##SOURCE=Jacqueline Reynard and Gregory Schmidt
##DESCRIPTION=Pale green fragments
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070206
127.5770, 0.0000000E+00
128.0591, 0.4620060
128.5412, 3.261261
129.0233, 5.522278
129.5054, 0.3647460
129.9875, 2.241577
130.4697, 1.172119
130.9518, 8.934753
131.4339, 19.97656
131.9160, 34.08868
132.3981, 50.41583
132.8802, 63.06104
133.3624, 70.74896
133.8445, 75.94299
134.3266, 78.13666
134.8087, 76.79004
135.2908, 71.39545
135.7729, 60.60260
136.2551, 44.86639
136.7372, 35.12762
137.2193, 37.60980
137.7014, 39.06702
138.1835, 35.03204
138.6656, 26.65961
139.1478, 16.55243
139.6299, 5.588562
140.1120, 6.294800
140.5941, 6.040283
141.0762, 10.83063
141.5583, 32.45490
142.0405, 54.40619
142.5226, 76.57959
143.0047, 100.5936
143.4868, 128.4726
143.9689, 160.0860
144.4510, 187.8812
144.9332, 203.6322
145.4153, 222.7118
145.8974, 255.0655
146.3795, 299.9940
146.8616, 349.9882
147.3438, 401.0044
147.8259, 452.4738
148.3080, 496.8965
148.7901, 530.0308
149.2722, 559.3799
149.7543, 590.8674
150.2365, 624.8883
150.7186, 657.1071
151.2007, 684.2853
151.6828, 706.2085
152.1649, 726.0948
152.6470, 742.8237
153.1292, 758.3418
153.6113, 775.4603
154.0934, 794.4308
154.5755, 811.3839
155.0576, 821.6989
155.5397, 827.0253
156.0219, 834.4000
156.5040, 849.9886
156.9861, 865.5774
157.4682, 869.1832
157.9503, 858.4004
158.4324, 848.0385
158.9146, 846.9520
159.3967, 854.8660
159.8788, 873.7941
160.3609, 913.8113
160.8430, 961.5887
161.3251, 994.7354
161.8073, 1008.101
162.2894, 1023.760
162.7715, 1063.504
163.2536, 1116.585
163.7357, 1164.732
164.2178, 1198.209
164.7000, 1223.577
165.1821, 1251.870
165.6642, 1283.355
166.1463, 1316.903
166.6284, 1350.062
167.1105, 1384.735
167.5927, 1425.242
168.0748, 1478.231
168.5569, 1536.798
169.0390, 1586.338
169.5211, 1626.039
170.0032, 1658.430
170.4854, 1683.754
170.9675, 1703.695
171.4496, 1719.820
171.9317, 1729.315
172.4138, 1736.908
172.8959, 1756.214
173.3781, 1794.216
173.8602, 1830.033
174.3423, 1853.704
174.8244, 1869.990
175.3065, 1884.709
175.7886, 1899.824
176.2708, 1915.854
176.7529, 1936.157
177.2350, 1967.512
177.7171, 1989.925
178.1992, 1993.184
178.6813, 1985.935
179.1634, 1979.009
179.6456, 1978.481
180.1277, 1978.829
180.6098, 1975.801
181.0919, 1970.279
181.5740, 1962.708
182.0561, 1956.249
182.5383, 1946.280
183.0204, 1926.719
183.5025, 1892.651
183.9846, 1848.695
184.4667, 1812.803
184.9488, 1793.393
185.4310, 1765.717
185.9131, 1723.173
186.3952, 1672.974
186.8773, 1622.355
187.3594, 1574.196
187.8415, 1528.840
