##NAMES=Laurelite
##RRUFFID=R100035
##IDEAL CHEMISTRY=Pb_7_F_12_Cl_2_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Natural History Museum of Los Angeles County 
##DESCRIPTION=Colorless fragments from the type specimen, associated with grandreefite R100012 and pseudograndreefite R100006.  Photos of type specimen are courtesy of LACMNH.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100035
92.49744, 0.0000000E+00
92.97955, 0.6370240
93.46167, 8.753052
93.94379, 14.01416
94.42590, 18.34686
94.90802, 22.94092
95.39014, 27.37354
95.87225, 31.29150
96.35437, 35.46466
96.83649, 40.42102
97.31860, 46.31299
97.80072, 53.32385
98.28284, 60.28864
98.76495, 66.68066
99.24707, 74.95837
99.72919, 86.29211
100.2113, 98.42249
100.6934, 110.6490
101.1755, 123.0317
101.6577, 135.8403
102.1398, 149.5269
102.6219, 164.3240
103.1040, 179.6942
103.5861, 196.1530
104.0682, 212.1755
104.5504, 227.0274
105.0325, 240.3643
105.5146, 252.0690
105.9967, 261.8796
106.4788, 269.5529
106.9609, 275.3339
107.4431, 278.9529
107.9252, 280.7425
108.4073, 281.0814
108.8894, 280.1369
109.3715, 278.5270
109.8536, 276.4283
110.3358, 274.1365
110.8179, 271.7777
111.3000, 268.8283
111.7821, 265.5865
112.2642, 264.7475
112.7463, 267.3694
113.2285, 270.7692
113.7106, 272.8806
114.1927, 274.8922
114.6748, 276.6642
115.1569, 278.3492
115.6390, 279.8167
116.1212, 281.6069
116.6033, 284.8307
117.0854, 287.6238
117.5675, 288.3206
118.0496, 286.4843
118.5317, 282.5329
119.0139, 277.3118
119.4960, 271.1812
119.9781, 263.1741
120.4602, 253.4315
120.9423, 241.8232
121.4244, 227.9415
121.9066, 211.3406
122.3887, 191.8054
122.8708, 173.0546
123.3529, 155.2872
123.8350, 137.7315
124.3171, 119.5311
124.7993, 100.9513
125.2814, 83.62988
125.7635, 69.17090
126.2456, 58.25671
126.7277, 48.21201
127.2098, 39.15665
127.6920, 30.90369
128.1741, 23.10635
128.6562, 15.66190
129.1383, 9.129578
129.6204, 4.653717
130.1025, 1.951416
130.5847, 0.4079590
131.0668, 3.050446
131.5489, 5.877686
132.0310, 8.495728
132.5131, 11.20493
132.9952, 13.13388
133.4774, 13.34982
133.9595, 11.86197
134.4416, 10.21402
134.9237, 9.854126
135.4058, 11.00745
135.8879, 11.76642
136.3701, 11.53595
136.8522, 10.92978
137.3343, 10.25882
137.8164, 9.639709
138.2985, 9.006775
138.7806, 8.290924
139.2628, 7.541748
139.7449, 6.637299
140.2270, 5.552094
140.7091, 4.343536
141.1912, 3.036896
141.6733, 1.650513
142.1555, 0.2379460
142.6376, 1.085602
143.1197, 2.201660
143.6018, 3.319061
144.0839, 4.428009
144.5660, 5.573914
145.0482, 6.798981
145.5303, 8.111206
146.0124, 9.542267
146.4945, 11.33865
146.9766, 13.99112
147.4587, 16.44461
147.9409, 18.10052
148.4230, 19.09793
148.9051, 20.08496
149.3872, 21.44797
149.8693, 23.21802
150.3514, 26.55374
150.8336, 30.70316
151.3157, 34.81421
151.7978, 37.89819
152.2799, 39.78345
152.7620, 41.69360
153.2441, 44.75864
153.7263, 48.48193
154.2084, 52.10965
154.6905, 55.70197
155.1726, 58.97916
155.6547, 61.17725
156.1368, 61.74039
156.6190, 62.18243
157.1011, 63.09442
157.5832, 64.47781
158.0653, 66.38330
158.5474, 69.16510
159.0295, 72.70496
159.5117, 75.43845
159.9938, 77.12054
160.4759, 78.09683
160.9580, 77.88995
161.4401, 76.98163
161.9222, 76.51550
162.4044, 77.77603
162.8865, 81.28543
163.3686, 83.39066
163.8507, 83.42181
164.3328, 82.75824
164.8149, 81.56805
165.2971, 80.08917
165.7792, 78.90274
166.2613, 78.78238
166.7434, 80.52570
167.2255, 80.96066
167.7076, 79.26523
168.1898, 77.02042
168.6719, 75.16144
169.1540, 73.91263
169.6361, 73.21338
170.1182, 73.08856
170.6003, 74.05011
171.0825, 74.22498
171.5646, 72.90417
172.0467, 71.01154
172.5288, 69.67566
173.0109, 69.26877
173.4930, 69.17288
173.9752, 68.15796
174.4573, 66.00742
174.9394, 64.49677
175.4215, 64.72784
175.9036, 65.96402
176.3857, 66.53317
176.8679, 65.82254
177.3500, 64.45380
177.8321, 63.18420
178.3142, 61.96890
178.7963, 61.06177
179.2784, 60.93362
179.7606, 61.43307
180.2427, 61.31171
180.7248, 59.53485
181.2069, 57.63809
181.6890, 57.07364
182.1711, 57.98001
182.6533, 59.28281
183.1354, 59.96518
183.6175, 59.94534
184.0996, 59.75742
184.5817, 59.13644
185.0638, 58.61661
185.5460, 58.63492
186.0281, 59.27148
186.5102, 60.04575
186.9923, 60.26471
187.4744, 59.69928
187.9565, 59.14389
188.4387, 58.65973
188.9208, 58.16599
189.4029, 57.62692
189.8850, 57.04544
190.3671, 56.40964
190.8492, 55.83334
191.3314, 55.99817
191.8135, 55.41000
192.2956, 53.15408
192.7777, 50.55194
193.2598, 48.88715
193.7419, 48.70438
194.2241, 49.37250
194.7062, 49.24118
195.1883, 47.00146
195.6704, 45.44296
196.1525, 44.96094
196.6346, 45.09000
197.1168, 45.32510
197.5989, 45.46188
198.0810, 45.55566
198.5631, 45.73395
199.0452, 45.90775
199.5273, 46.30045
200.0095, 46.90210
200.4916, 47.74271
200.9737, 48.87311
201.4558, 50.33847
201.9379, 52.06024
202.4200, 53.87238
202.9022, 55.74829
203.3843, 57.71985
203.8664, 59.81866
204.3485, 62.03360
204.8306, 64.28320
205.3127, 66.45462
205.7949, 68.71469
206.2770, 71.37796
206.7591, 74.53030
207.2412, 77.86594
207.7233, 81.41818
208.2054, 85.11768
208.6876, 88.36014
209.1697, 90.53961
209.6518, 92.40427
210.1339, 94.98563
210.6160, 98.36493
211.0981, 102.3148
211.5803, 106.8899
212.0624, 112.0841
212.5445, 117.0734
213.0266, 121.3081
213.5087, 125.3109
213.9908, 129.5169
214.4730, 133.9592
214.9551, 138.6599
215.4372, 143.6258
215.9193, 148.9059
216.4014, 154.2815
216.8836, 159.5033
217.3657, 164.9402
217.8478, 171.0569
218.3299, 177.9506
218.8120, 185.0177
219.2941, 191.2881
219.7763, 196.4235
220.2584, 201.8793
220.7405, 208.3112
221.2226, 214.9092
221.7047, 221.1699
222.1868, 226.9507
222.6690, 232.3865
223.1511, 237.5579
223.6332, 242.0448
224.1153, 247.3109
224.5974, 254.1111
225.0795, 261.2118
225.5617, 267.7038
226.0438, 273.3318
226.5259, 278.5020
227.0080, 283.9335
227.4901, 289.8327
227.9722, 295.6114
228.4544, 301.3617
228.9365, 306.9438
229.4186, 312.1423
229.9007, 316.9101
230.3828, 321.4337
230.8649, 326.0269
231.3471, 331.1881
231.8292, 335.5733
232.3113, 338.5093
232.7934, 341.1191
233.2755, 344.5557
233.7576, 349.0575
234.2398, 353.7628
234.7219, 357.1588
235.2040, 358.2509
235.6861, 359.6651
236.1682, 362.1711
236.6503, 364.5937
237.1325, 365.6387
237.6146, 365.0065
238.0967, 363.7123
238.5788, 363.3053
239.0609, 364.4716
239.5430, 365.0132
240.0252, 364.9095
240.5073, 364.0901
240.9894, 362.3805
241.4715, 359.7506
241.9536, 356.6237
242.4357, 353.4660
242.9179, 350.3118
243.4000, 346.9842
243.8821, 343.7636
244.3642, 340.1572
244.8463, 335.5676
245.3284, 329.8599
245.8106, 323.6275
246.2927, 317.4735
246.7748, 311.3977
247.2569, 305.0992
247.7390, 298.5917
248.2211, 291.7189
248.7033, 284.1292
249.1854, 275.7088
249.6675, 267.2940
250.1496, 259.7037
250.6317, 252.6901
251.1138, 245.6552
251.5960, 238.7484
252.0781, 231.7332
252.5602, 224.0555
253.0423, 215.5938
253.5244, 207.0948
254.0065, 199.2774
254.4887, 191.9918
254.9708, 184.9541
255.4529, 178.4743
255.9350, 172.1219
256.4171, 165.2727
256.8992, 157.8049
257.3813, 150.2950
257.8635, 142.8991
258.3456, 135.7472
258.8277, 129.0496
259.3098, 122.9256
259.7919, 117.2565
260.2740, 111.9564
260.7562, 107.0872
261.2383, 102.4211
261.7204, 97.93161
262.2025, 93.53351
262.6846, 89.05399
263.1667, 84.37231
263.6489, 79.69516
264.1310, 75.16766
264.6131, 70.69214
265.0952, 66.71350
265.5773, 63.97531
266.0594, 61.66626
266.5416, 58.95148
267.0237, 55.47073
267.5058, 51.91232
267.9879, 49.42545
268.4700, 48.34686
268.9521, 46.74380
269.4343, 43.09570
269.9164, 39.09613
270.3985, 36.11948
270.8806, 34.53424
271.3627, 33.53638
271.8448, 32.13638
272.3270, 30.19418
272.8091, 28.45187
273.2912, 27.55991
273.7733, 26.66177
274.2554, 24.97430
274.7375, 22.39844
275.2197, 19.94678
275.7018, 19.04974
276.1839, 20.08908
276.6660, 20.23657
277.1481, 17.93515
277.6302, 15.46802
278.1124, 14.04916
278.5945, 13.70590
279.0766, 13.64230
279.5587, 12.95340
280.0408, 11.50571
280.5229, 10.65103
281.0051, 11.31943
281.4872, 11.86337
281.9693, 11.48077
282.4514, 10.31348
282.9335, 9.019836
283.4156, 8.196442
283.8978, 7.852905
284.3799, 7.308044
284.8620, 6.416550
285.3441, 5.450043
285.8262, 4.281097
286.3083, 3.104874
286.7905, 2.322784
287.2726, 2.315887
287.7547, 2.983551
288.2368, 3.381866
288.7189, 3.467758
289.2010, 3.282837
289.6832, 2.691360
290.1653, 1.882278
290.6474, 1.063339
291.1295, 0.3164220
291.6116, 0.2654570
292.0938, 0.2283940
292.5759, 1.242996
293.0580, 2.143814
293.5401, 1.711273
294.0222, 0.7028050
294.5043, 1.1429000E-02
294.9865, 4.4112999E-02
295.4686, 0.4435420
295.9507, 0.2952420
296.4328, 0.9260250
296.9149, 1.749542
297.3970, 1.654358
297.8792, 1.330215
298.3613, 1.398300
298.8434, 2.040558
299.3255, 2.947128
299.8076, 3.663239
300.2897, 4.320679
300.7719, 4.442764
301.2540, 3.452255
301.7361, 2.414566
302.2182, 2.068436
302.7003, 2.495102
303.1824, 3.212692
303.6646, 3.708725
304.1467, 4.021469
304.6288, 3.936020
305.1109, 2.801300
305.5930, 1.857224
306.0751, 1.978577
306.5573, 2.933075
307.0394, 3.716965
307.5215, 3.290176
308.0036, 1.515991
308.4857, 0.5286250
308.9678, 1.036957
309.4500, 1.674911
309.9321, 2.239532
310.4142, 2.634918
310.8963, 2.726135
311.3784, 2.373474
311.8605, 1.667236
312.3427, 1.319107
312.8248, 1.693710
313.3069, 2.028732
313.7890, 2.180038
314.2711, 2.213333
314.7532, 2.278748
315.2354, 2.457870
315.7175, 2.606171
316.1996, 2.253799
316.6817, 0.8509830
317.1638, 0.1913300
317.6459, 0.6492310
318.1281, 0.7591250
318.6102, 0.6954650
319.0923, 0.5236510
319.5744, 0.2595980
320.0565, 0.1218260
320.5386, 0.8273770
321.0208, 1.144714
321.5029, 0.9061580
321.9850, 0.4422760
322.4671, 0.1228940
322.9492, 0.7210240
323.4313, 1.256485
323.9135, 1.678375
324.3956, 2.051208
324.8777, 1.967636
325.3598, 0.4204560
325.8419, 0.6484070
326.3240, 0.1276860
326.8062, 1.569992
327.2883, 3.225098
327.7704, 3.907059
328.2525, 3.664246
328.7346, 3.331833
329.2167, 2.312332
329.6989, 1.926727
330.1810, 3.098801
330.6631, 4.962845
331.1452, 6.178528
331.6273, 5.967377
332.1094, 4.846039
332.5916, 4.468552
333.0737, 5.473404
333.5558, 6.137207
334.0379, 5.976044
334.5200, 5.489944
335.0021, 5.086227
335.4843, 4.903168
335.9664, 4.935150
336.4485, 5.267059
336.9306, 6.122894
337.4127, 6.591827
337.8948, 5.998306
338.3770, 5.450287
338.8591, 5.860931
339.3412, 7.161545
339.8233, 8.366318
340.3055, 8.195526
340.7876, 6.416458
341.2697, 5.646286
341.7518, 6.882324
342.2339, 8.224564
342.7160, 9.026901
343.1982, 9.344833
343.6803, 9.438431
344.1624, 9.452469
344.6445, 9.391403
345.1266, 9.243881
345.6087, 8.860901
346.0909, 8.655228
346.5730, 8.739563
347.0551, 9.049957
347.5372, 9.617722
348.0193, 10.55417
348.5014, 11.42201
348.9836, 11.24782
349.4657, 9.600250
349.9478, 8.363281
350.4299, 8.477570
350.9120, 8.918854
351.3941, 8.841202
351.8763, 8.101700
352.3584, 7.444458
352.8405, 7.743179
353.3226, 9.028885
353.8047, 10.25954
354.2868, 11.46312
354.7690, 12.34319
355.2511, 12.64310
355.7332, 12.47665
356.2153, 12.27643
356.6974, 12.31306
357.1795, 12.50964
357.6617, 12.68420
358.1438, 12.95580
358.6259, 12.97003
359.1080, 12.34784
359.5901, 11.44290
360.0722, 10.79837
360.5544, 10.69398
361.0365, 10.75378
361.5186, 10.46550
362.0007, 9.804337
362.4828, 9.091629
362.9649, 8.315323
363.4471, 7.713943
363.9292, 7.593262
364.4113, 8.052155
364.8934, 8.463608
365.3755, 8.294754
365.8576, 7.744537
366.3398, 7.502899
366.8219, 7.794403
367.3040, 8.162445
367.7861, 8.117233
368.2682, 7.704926
368.7503, 7.270828
369.2325, 6.866776
369.7146, 6.599167
370.1967, 6.735458
370.6788, 7.352722
371.1609, 7.756729
371.6430, 7.250183
372.1252, 6.092392
372.6073, 5.143463
373.0894, 4.721085
373.5715, 4.370483
374.0536, 3.619064
374.5357, 2.634888
375.0179, 2.045761
375.5000, 2.184311
375.9821, 2.835464
376.4642, 3.607315
376.9463, 4.848679
377.4284, 5.407639
377.9106, 4.312988
378.3927, 2.346100
378.8748, 0.8376160
379.3569, 0.1557460
379.8390, 0.1356350
380.3211, 0.7466430
380.8033, 2.175644
381.2854, 3.060379
381.7675, 3.070969
382.2496, 2.653000
382.7317, 1.860535
383.2138, 0.7768710
383.6960, 4.0222000E-02
384.1781, 0.3037110
384.6602, 1.533081
385.1423, 2.421158
385.6244, 2.880096
386.1065, 3.105209
386.5887, 3.057770
387.0708, 2.818024
387.5529, 2.548782
388.0350, 2.360123
388.5171, 2.185928
388.9992, 1.896805
389.4814, 0.9998470
389.9635, 0.7811580
390.4456, 1.906021
390.9277, 3.270081
391.4098, 4.071411
391.8919, 4.150391
392.3741, 3.673065
392.8562, 2.689697
393.3383, 1.017548
393.8204, 0.2631990
394.3025, 1.258316
394.7846, 2.245438
395.2668, 2.671127
395.7489, 2.641022
396.2310, 2.397186
396.7131, 2.053238
397.1952, 1.716248
397.6773, 1.780487
398.1595, 2.646759
398.6416, 3.227707
399.1237, 3.273819
399.6058, 3.096161
400.0879, 2.901596
400.5700, 2.754898
401.0522, 2.680664
401.5343, 2.750565
402.0164, 3.009460
402.4985, 3.132431
402.9806, 2.786636
403.4627, 2.613602
403.9449, 3.088272
404.4270, 3.977982
404.9091, 4.654999
405.3912, 4.632904
405.8733, 4.167801
406.3554, 4.138123
406.8376, 4.827133
407.3197, 5.213959
407.8018, 4.543808
408.2839, 3.541779
408.7660, 2.928864
409.2481, 2.885391
409.7303, 3.130249
410.2124, 3.464691
410.6945, 3.883102
411.1766, 4.231140
411.6587, 4.447128
412.1408, 4.620407
412.6230, 4.842606
413.1051, 5.103485
413.5872, 5.333313
414.0693, 5.547165
414.5514, 5.696243
415.0335, 5.701431
415.5157, 5.556915
415.9978, 5.268845
416.4799, 4.672485
416.9620, 3.968048
417.4441, 3.745850
417.9262, 4.348312
418.4084, 5.008041
418.8905, 5.179443
419.3726, 5.066864
419.8547, 5.242294
420.3368, 5.946350
420.8189, 6.856277
421.3011, 7.440948
421.7832, 7.616928
422.2653, 7.860489
422.7474, 8.524048
