##NAMES=Wermlandite
##RRUFFID=R100052
##IDEAL CHEMISTRY=Mg_8_Al_2_(OH)_18_(SO_4_)_2_&#183;12H_2_O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Pale greenish blue hexagonal plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100052
163.7739, 0.0000000E+00
164.2560, 2.139069
164.7382, 2.459778
165.2203, 2.191437
165.7024, 2.237854
166.1845, 2.667389
166.6666, 3.459137
167.1487, 4.553497
167.6309, 6.137024
168.1130, 7.999664
168.5951, 9.679871
169.0772, 11.37772
169.5593, 12.59265
170.0414, 12.79755
170.5236, 11.63437
171.0057, 10.10809
171.4878, 8.734711
171.9699, 7.530212
172.4520, 6.580627
172.9341, 5.740326
173.4163, 5.220215
173.8984, 5.429932
174.3805, 6.995697
174.8626, 8.388763
175.3447, 7.744995
175.8268, 5.461792
176.3090, 3.372040
176.7911, 2.884552
177.2732, 3.384979
177.7553, 3.982971
178.2374, 4.647400
178.7195, 5.140442
179.2017, 4.770691
179.6838, 3.676880
180.1659, 2.689789
180.6480, 2.647522
181.1301, 3.278717
181.6122, 3.663269
182.0944, 3.288818
182.5765, 2.719147
183.0586, 3.070770
183.5407, 4.327240
184.0228, 5.528961
184.5049, 5.857849
184.9871, 5.478210
185.4692, 4.800446
185.9513, 3.674591
186.4334, 2.413025
186.9155, 1.829163
187.3976, 1.979279
187.8798, 2.302124
188.3619, 2.161743
188.8440, 2.206848
189.3261, 2.748047
189.8082, 4.308014
190.2903, 6.721558
190.7725, 8.291931
191.2546, 8.478180
191.7367, 7.768799
192.2188, 6.594177
192.7009, 4.682434
193.1830, 3.121368
193.6652, 2.786987
194.1473, 3.555176
194.6294, 3.557983
195.1115, 2.744354
195.5936, 2.060577
196.0757, 2.773468
196.5579, 4.554138
197.0400, 5.952606
197.5221, 6.271210
198.0042, 5.706268
198.4863, 5.322113
198.9684, 5.254822
199.4506, 5.401276
199.9327, 5.338623
200.4148, 4.753326
200.8969, 4.233856
201.3790, 3.973755
201.8611, 3.990356
202.3433, 4.098480
202.8254, 4.262878
203.3075, 4.515961
203.7896, 5.020630
204.2717, 5.834778
204.7538, 6.501617
