##NAMES=Pharmacosiderite
##RRUFFID=R070587
##IDEAL CHEMISTRY=KFe^3+^_4_(As^5+^O_4_)_3_(OH)_4_&#183;6-7H_2_O
##LOCALITY=Mylar mine, Majuba Hill, Antelope District, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregates of green and brown cubic crystals associated with gypsum
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070587
133.4597, 0.0000000E+00
133.9418, 2.741699
134.4240, 15.82422
134.9061, 54.49219
135.3882, 94.10181
135.8703, 127.0500
136.3524, 153.3792
136.8345, 189.6543
137.3167, 238.2900
137.7988, 289.5737
138.2809, 332.2280
138.7630, 366.6753
139.2451, 392.8311
139.7272, 405.4536
140.2094, 398.4668
140.6915, 407.8989
141.1736, 437.1064
141.6557, 480.4600
142.1378, 528.3579
142.6199, 585.7217
143.1021, 630.5383
143.5842, 631.9727
144.0663, 607.0630
144.5484, 600.5376
145.0305, 621.5776
145.5126, 664.4624
145.9948, 690.7100
146.4769, 693.5237
146.9590, 686.1230
147.4411, 677.7095
147.9232, 663.9546
148.4053, 654.5801
148.8875, 651.4019
149.3696, 655.2891
149.8517, 660.7646
150.3338, 674.8149
150.8159, 688.4551
151.2980, 691.1680
151.7802, 673.6143
152.2623, 664.8267
152.7444, 669.4175
153.2265, 688.7603
153.7086, 700.1248
154.1908, 685.1875
154.6729, 668.8716
155.1550, 659.7480
155.6371, 665.4824
156.1192, 671.9592
156.6013, 668.2957
157.0834, 660.0020
157.5656, 641.7075
158.0477, 606.9246
158.5298, 558.4668
159.0119, 512.9880
159.4940, 474.3601
159.9761, 441.9478
160.4583, 415.1213
160.9404, 394.8870
161.4225, 379.3823
161.9046, 373.0081
162.3867, 376.9663
162.8688, 370.1484
163.3510, 331.5317
163.8331, 278.2676
164.3152, 234.5195
164.7973, 223.2673
165.2794, 216.8994
165.7615, 193.2520
166.2437, 142.4761
166.7258, 97.84277
167.2079, 87.98877
167.6900, 101.6357
168.1721, 110.4443
168.6542, 98.15283
169.1364, 76.67285
169.6185, 47.78809
170.1006, 12.80078
170.5827, 17.60156
171.0648, 42.70508
171.5469, 62.04004
172.0291, 77.31152
172.5112, 93.17603
172.9933, 105.5249
173.4754, 107.7998
173.9575, 86.49072
174.4396, 60.69458
174.9218, 57.19360
175.4039, 76.46094
175.8860, 94.74316
176.3681, 87.65527
176.8502, 62.64673
177.3323, 39.22021
177.8144, 28.57861
178.2966, 24.15039
178.7787, 13.84033
179.2608, 3.904297
179.7429, 22.94824
180.2250, 31.78076
180.7071, 33.28662
181.1893, 41.89062
181.6714, 70.73389
182.1535, 112.8447
182.6356, 150.7891
183.1177, 181.4995
183.5998, 208.2085
184.0820, 230.5146
184.5641, 249.2280
185.0462, 277.6543
185.5283, 337.0962
186.0104, 418.4526
186.4925, 480.6953
186.9747, 510.5522
187.4568, 518.9058
187.9389, 529.2939
188.4210, 541.6191
188.9031, 557.2188
189.3852, 580.0508
189.8674, 609.2036
190.3495, 633.9917
190.8316, 651.9175
191.3137, 660.6655
191.7958, 663.8115
192.2779, 662.3433
192.7601, 652.0186
193.2422, 620.1055
193.7243, 565.7842
194.2064, 520.3389
194.6885, 506.0161
195.1706, 520.9727
195.6528, 506.9756
196.1349, 456.9624
196.6170, 389.3218
197.0991, 334.6216
197.5812, 294.2070
198.0633, 260.3062
198.5455, 230.5947
199.0276, 205.1904
199.5097, 180.5811
199.9918, 157.1953
200.4739, 133.8467
200.9560, 104.7144
201.4381, 67.06396
201.9203, 35.04297
202.4024, 23.23096
202.8845, 36.36816
203.3666, 33.98145
203.8487, 1.712402
204.3308, 56.80518
204.8130, 47.07617
205.2951, 56.22559
205.7772, 158.5840
206.2593, 165.6055
206.7414, 49.20166
207.2235, 41.53955
207.7057, 70.65234
208.1878, 40.81934
208.6699, 19.35059
209.1520, 10.07178
209.6341, 3.348633
210.1162, 11.43066
210.5984, 34.81592
211.0805, 64.03125
211.5626, 97.17969
212.0447, 133.5576
212.5268, 183.7065
213.0089, 254.4106
213.4911, 332.9233
213.9732, 396.2524
214.4553, 436.8784
214.9374, 479.1890
215.4195, 531.6577
215.9016, 594.5000
216.3838, 664.1182
216.8659, 739.1567
217.3480, 821.8286
217.8301, 919.3892
218.3122, 1040.142
218.7943, 1161.980
219.2765, 1275.765
219.7586, 1379.835
220.2407, 1479.768
220.7228, 1571.095
221.2049, 1659.387
221.6870, 1767.912
222.1691, 1904.844
222.6513, 2049.364
223.1334, 2187.155
223.6155, 2315.708
224.0976, 2445.735
224.5797, 2576.428
225.0618, 2708.405
225.5440, 2859.714
226.0261, 3043.090
226.5082, 3226.309
226.9903, 3379.181
227.4724, 3482.575
227.9545, 3597.361
228.4367, 3735.155
228.9188, 3896.922
229.4009, 4046.533
229.8830, 4176.013
230.3651, 4299.538
230.8472, 4429.156
231.3294, 4569.132
231.8115, 4709.550
232.2936, 4851.746
232.7757, 4997.198
233.2578, 5115.477
233.7399, 5197.100
234.2221, 5261.512
234.7042, 5335.444
235.1863, 5433.984
235.6684, 5515.910
236.1505, 5568.437
236.6326, 5587.624
237.1148, 5597.579
237.5969, 5598.368
238.0790, 5589.221
238.5611, 5571.068
239.0432, 5555.465
239.5253, 5511.969
240.0075, 5426.461
240.4896, 5284.063
240.9717, 5141.115
241.4538, 4989.621
241.9359, 4840.552
242.4180, 4717.117
242.9002, 4640.485
243.3823, 4557.581
243.8644, 4443.810
244.3465, 4276.272
244.8286, 4128.517
245.3107, 4004.678
245.7928, 3899.565
246.2750, 3800.911
246.7571, 3708.582
247.2392, 3622.140
247.7213, 3540.173
248.2034, 3459.353
248.6855, 3393.200
249.1677, 3345.714
249.6498, 3313.446
250.1319, 3284.078
250.6140, 3261.337
251.0961, 3236.065
251.5782, 3199.361
252.0604, 3136.289
252.5425, 3097.271
253.0246, 3097.405
253.5067, 3127.578
253.9888, 3131.483
254.4709, 3090.858
254.9531, 3049.334
255.4352, 3039.874
255.9173, 3080.981
256.3994, 3109.235
256.8815, 3109.514
257.3636, 3086.428
257.8458, 3091.764
258.3279, 3141.344
258.8100, 3196.500
259.2921, 3224.479
259.7742, 3216.568
260.2563, 3203.716
260.7385, 3189.122
261.2206, 3172.897
261.7027, 3159.351
262.1848, 3147.071
262.6669, 3138.484
263.1490, 3136.673
263.6312, 3144.974
264.1133, 3147.740
264.5954, 3140.846
265.0775, 3124.166
265.5596, 3109.379
266.0417, 3104.198
266.5239, 3093.492
267.0060, 3056.700
267.4881, 2982.454
267.9702, 2916.747
268.4523, 2874.179
268.9344, 2854.700
269.4166, 2826.863
269.8987, 2787.362
270.3808, 2744.565
270.8629, 2709.623
271.3450, 2684.996
271.8271, 2657.542
272.3093, 2623.733
272.7914, 2583.285
273.2735, 2535.770
273.7556, 2475.205
274.2377, 2417.507
274.7198, 2389.772
275.2020, 2397.747
275.6841, 2402.502
276.1662, 2389.374
276.6483, 2358.927
277.1304, 2328.007
277.6125, 2294.660
278.0946, 2264.533
278.5768, 2242.140
279.0589, 2227.168
279.5410, 2225.039
280.0231, 2246.771
280.5052, 2290.143
280.9873, 2309.026
281.4695, 2298.284
281.9516, 2275.337
282.4337, 2265.634
282.9158, 2269.055
283.3979, 2269.921
283.8800, 2259.462
284.3622, 2239.466
284.8443, 2227.035
285.3264, 2223.646
285.8085, 2223.507
286.2906, 2219.009
286.7727, 2209.621
287.2549, 2194.558
287.7370, 2165.896
288.2191, 2129.355
288.7012, 2116.347
289.1833, 2131.454
289.6654, 2160.009
290.1476, 2180.566
290.6297, 2194.201
291.1118, 2213.999
291.5939, 2245.779
292.0760, 2288.203
292.5581, 2341.991
293.0403, 2411.210
293.5224, 2478.425
294.0045, 2511.969
294.4866, 2518.088
294.9687, 2535.487
295.4508, 2598.490
295.9330, 2687.090
296.4151, 2751.522
296.8972, 2783.770
297.3793, 2805.340
297.8614, 2841.659
298.3435, 2889.871
298.8257, 2938.327
299.3078, 2986.740
299.7899, 3029.651
300.2720, 3055.697
300.7541, 3062.230
301.2362, 3058.661
301.7184, 3050.451
302.2005, 3038.302
302.6826, 3024.865
303.1647, 3030.328
303.6468, 3030.264
304.1289, 2988.223
304.6111, 2894.504
305.0932, 2788.158
305.5753, 2703.944
306.0574, 2632.257
306.5395, 2550.232
307.0216, 2434.819
307.5038, 2307.922
307.9859, 2190.463
308.4680, 2084.570
308.9501, 1981.779
309.4322, 1878.202
309.9143, 1772.292
310.3965, 1665.006
310.8786, 1545.728
311.3607, 1430.796
311.8428, 1335.650
312.3249, 1264.781
312.8070, 1198.337
313.2892, 1124.004
313.7713, 1046.769
314.2534, 974.0632
314.7355, 909.5540
315.2176, 850.9651
315.6997, 798.1111
316.1819, 752.6694
316.6640, 706.2031
317.1461, 650.7393
317.6282, 593.2568
318.1103, 543.4590
