##NAMES=Sanidine
##RRUFFID=R060313
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Eifel Mountains, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale yellow transparent cleavage fragment. Crystal structure given below.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060313
##MEASURED CHEMISTRY=(K_0.85_Na_0.14_Ba_0.01_)_Σ=1_Al_1.04_Si_2.96_O_8_
90.49219, 0.0000000E+00
90.97430, 2.6695000E-02
91.45642, 7.4363999E-02
91.93854, 0.2336040
92.42065, 0.8795930
92.90277, 1.973261
93.38489, 3.658243
93.86700, 5.132683
94.34912, 5.117235
94.83124, 3.670525
95.31335, 2.473232
95.79547, 2.868366
96.27759, 4.417917
96.75970, 5.213144
97.24182, 4.693087
97.72394, 3.643263
98.20605, 3.865068
98.68817, 5.466305
99.17029, 7.551359
99.65240, 9.734559
100.1345, 12.15131
100.6166, 13.79818
101.0988, 14.17133
101.5809, 13.43320
102.0630, 13.00936
102.5451, 12.99988
103.0272, 13.13818
103.5093, 13.10815
103.9915, 12.69014
104.4736, 12.42129
104.9557, 12.57090
105.4378, 13.34783
105.9199, 14.18968
106.4020, 14.75441
106.8842, 14.94125
107.3663, 15.56036
107.8484, 16.27695
108.3305, 16.92691
108.8126, 17.96451
109.2947, 19.80776
109.7769, 21.55450
110.2590, 22.82966
110.7411, 23.90271
111.2232, 24.13849
111.7053, 24.03477
112.1874, 24.08635
112.6696, 23.83911
113.1517, 23.30668
113.6338, 22.65841
114.1159, 22.01772
114.5980, 21.34842
115.0801, 20.39443
115.5623, 18.68090
116.0444, 16.85798
116.5265, 15.43101
117.0086, 14.85468
117.4907, 14.40638
117.9728, 13.87966
118.4550, 13.26746
118.9371, 12.48593
119.4192, 11.40866
119.9013, 10.16811
120.3834, 8.929604
120.8655, 7.344097
121.3477, 6.045928
121.8298, 5.784175
122.3119, 6.851099
122.7940, 7.621368
123.2761, 6.522389
123.7582, 4.224568
124.2404, 2.221495
124.7225, 1.575965
125.2046, 1.575602
125.6867, 1.373871
126.1688, 0.8557670
126.6509, 0.1009750
127.1331, 1.082715
127.6152, 2.561263
128.0973, 3.667421
128.5794, 3.690724
129.0615, 2.994507
129.5436, 2.473122
130.0258, 2.430725
130.5079, 2.529066
130.9900, 1.993258
131.4721, 0.8333990
131.9542, 0.2373220
132.4363, 0.4014320
132.9185, 0.1930560
133.4006, 0.5468370
133.8827, 0.4757710
134.3648, 4.7194000E-02
134.8469, 1.170584
135.3290, 2.898930
135.8112, 5.221889
136.2933, 8.016874
136.7754, 11.27506
137.2575, 15.32895
137.7396, 20.59265
138.2217, 26.92310
138.7039, 32.76736
139.1860, 37.81302
139.6681, 42.88876
140.1502, 49.50965
140.6323, 57.93119
141.1144, 66.80829
141.5966, 75.68786
142.0787, 84.48240
142.5608, 93.47470
143.0429, 102.6810
143.5250, 112.0509
144.0071, 121.4446
144.4893, 130.8538
144.9714, 140.1589
145.4535, 148.8947
145.9356, 155.5457
146.4177, 164.9499
146.8998, 178.1724
147.3820, 194.3369
147.8641, 210.4211
148.3462, 225.7273
148.8283, 241.6134
149.3104, 259.0487
149.7925, 276.5972
150.2747, 297.4977
150.7568, 322.5517
151.2389, 351.4517
151.7210, 380.7408
152.2031, 409.2779
152.6852, 438.5737
153.1674, 469.9018
153.6495, 504.5515
154.1316, 539.6699
154.6137, 575.7092
155.0958, 612.7096
155.5779, 647.3989
156.0601, 678.2538
156.5422, 707.2423
157.0243, 735.6634
157.5064, 766.9836
157.9885, 794.7794
158.4706, 816.3031
158.9528, 830.8164
159.4349, 844.6202
159.9170, 859.3391
160.3991, 874.1982
160.8812, 888.3022
161.3633, 902.9473
161.8455, 915.5389
162.3276, 925.0031
162.8097, 931.0100
163.2918, 934.3956
163.7739, 933.9058
164.2560, 930.0574
164.7382, 919.3043
165.2203, 909.5624
165.7024, 899.6244
166.1845, 887.3292
166.6666, 872.1053
167.1487, 855.6342
167.6309, 838.8800
168.1130, 821.3907
168.5951, 802.4860
169.0772, 780.1099
169.5593, 756.9504
170.0414, 735.4351
170.5236, 716.4147
171.0057, 697.8746
171.4878, 678.5129
171.9699, 658.2346
172.4520, 637.2065
172.9341, 615.1787
173.4163, 592.3867
173.8984, 569.0243
174.3805, 544.6025
174.8626, 520.2503
175.3447, 496.1548
175.8268, 472.4157
176.3090, 449.2606
