##NAMES=Schneiderhohnite
##RRUFFID=R061004
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_3_As^3+^_5_O_13_
##LOCALITY=Urucum mine, Galileia, Minas Gerias, Brazil
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black prismatic crystals in parallel aggregates associated with arseniosiderite, arsenolite, scorodite and karibibite on lollingite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061004
128.7548, 0.0000000E+00
129.2369, 0.3425290
129.7190, 0.4047240
130.2011, 4.545837
130.6832, 23.45837
131.1654, 58.45978
131.6475, 89.16779
132.1296, 87.42786
132.6117, 56.51562
133.0938, 33.23615
133.5759, 35.60950
134.0581, 59.24969
134.5402, 70.29291
135.0223, 65.49719
135.5044, 55.77960
135.9865, 57.23145
136.4686, 70.34558
136.9508, 90.33435
137.4329, 113.8911
137.9150, 140.0168
138.3971, 179.7675
138.8792, 242.7351
139.3613, 312.7155
139.8434, 348.1442
140.3256, 345.9630
140.8077, 323.7188
141.2898, 299.2640
141.7719, 272.2589
142.2540, 245.9706
142.7361, 222.3688
143.2183, 200.4626
143.7004, 173.7700
144.1825, 136.7676
144.6646, 104.2620
145.1467, 82.90515
145.6288, 73.35663
146.1110, 69.09912
146.5931, 70.96967
147.0752, 79.52618
147.5573, 84.04126
148.0394, 81.25317
148.5215, 76.40875
149.0037, 74.54059
149.4858, 89.30841
149.9679, 92.83380
150.4500, 73.93298
150.9321, 20.08478
151.4142, 13.27527
151.8964, 11.12817
152.3785, 8.353943
152.8606, 19.81036
153.3427, 14.46802
153.8248, 7.528320
154.3069, 2.658020
154.7890, 2.966431
155.2712, 8.7769002E-02
155.7533, 22.98462
156.2354, 55.69275
156.7175, 76.27289
157.1996, 73.92212
157.6817, 63.09912
158.1639, 50.66821
158.6460, 36.21826
159.1281, 22.35309
159.6102, 7.471069
160.0923, 7.052795
160.5744, 15.87634
161.0566, 15.15393
161.5387, 9.135132
162.0208, 0.9174800
162.5029, 5.905334
162.9850, 17.25055
163.4671, 43.42957
163.9493, 81.39038
164.4314, 105.3030
164.9135, 89.98523
165.3956, 58.93256
165.8777, 36.30750
166.3598, 41.55005
166.8420, 49.68054
167.3241, 41.68903
167.8062, 16.86041
168.2883, 2.442078
168.7704, 2.214966
169.2525, 20.43951
169.7346, 36.66345
170.2168, 42.90045
170.6989, 44.84198
171.1810, 47.30859
171.6631, 50.81049
172.1452, 53.51556
172.6273, 53.55774
173.1095, 51.69629
173.5916, 49.61823
174.0737, 46.57776
174.5558, 44.37695
175.0379, 47.82843
175.5201, 53.02222
176.0022, 59.82666
176.4843, 73.53381
176.9664, 92.88617
177.4485, 113.8886
177.9306, 135.7894
178.4128, 157.3744
178.8949, 176.1032
179.3770, 190.0540
179.8591, 204.1510
180.3412, 227.0654
180.8233, 257.7190
181.3055, 286.7422
181.7876, 304.8580
182.2697, 316.1580
182.7518, 332.5872
183.2339, 358.1372
183.7160, 388.0652
184.1982, 415.8539
184.6803, 441.3889
185.1624, 460.7675
185.6445, 473.1680
186.1266, 477.5086
186.6087, 467.0833
187.0908, 432.1522
187.5730, 386.4722
188.0551, 369.6594
188.5372, 383.7576
189.0193, 403.8320
189.5014, 402.5066
189.9835, 382.5217
190.4657, 370.3643
190.9478, 376.8341
191.4299, 397.2688
191.9120, 413.7985
192.3941, 426.4817
192.8762, 435.0618
193.3584, 438.5119
193.8405, 436.8912
194.3226, 433.1160
194.8047, 427.0966
195.2868, 419.3221
195.7689, 414.2676
196.2511, 412.3876
196.7332, 411.9205
197.2153, 413.0012
197.6974, 416.4399
198.1795, 411.9692
198.6616, 394.4789
199.1438, 363.7859
199.6259, 328.1133
200.1080, 284.7220
200.5901, 240.8281
201.0722, 210.6766
201.5543, 196.1776
202.0364, 183.3374
202.5186, 163.6624
203.0007, 135.5527
203.4828, 118.1837
203.9649, 113.6197
204.4470, 117.8339
204.9291, 124.2581
205.4113, 134.2853
