##NAMES=Powellite
##RRUFFID=R100180
##IDEAL CHEMISTRY=CaMoO_4_
##LOCALITY=Carlota mine, Pinto Creek, Gila, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Pale green thick tabular crystals, associated with blue azurite, green elongated szenicsite (R100179) and colorless granular prosopite (R100181). 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100180
120.4967, 0.0000000E+00
120.9788, 0.6319270
121.4609, 6.327789
121.9430, 15.47470
122.4251, 27.21558
122.9073, 38.97137
123.3894, 47.80109
123.8715, 52.34497
124.3536, 53.59033
124.8357, 53.95627
125.3178, 53.02344
125.8000, 52.52731
126.2821, 52.27756
126.7642, 52.54251
127.2463, 54.83771
127.7284, 60.16885
128.2105, 68.06110
128.6927, 77.12820
129.1748, 87.90518
129.6569, 99.39081
130.1390, 110.1857
130.6211, 120.0562
131.1032, 130.1915
131.5854, 141.0893
132.0675, 152.2851
132.5496, 163.5101
133.0317, 174.7671
133.5138, 185.8943
133.9959, 196.4211
134.4781, 205.5294
134.9602, 216.0610
135.4423, 227.8933
135.9244, 241.8327
136.4065, 258.9138
136.8886, 279.4728
137.3708, 303.7784
137.8529, 331.6649
138.3350, 360.2474
138.8171, 392.2850
139.2992, 430.3297
139.7813, 474.9937
140.2634, 525.5977
140.7456, 583.1227
141.2277, 649.7252
141.7098, 698.1035
142.1919, 739.6348
142.6740, 758.7516
143.1561, 743.2772
143.6383, 693.9908
144.1204, 623.2806
144.6025, 538.4434
145.0846, 436.1328
145.5667, 346.4596
146.0488, 271.7022
146.5310, 209.9665
147.0131, 160.5959
147.4952, 124.1786
147.9773, 96.65625
148.4594, 75.22861
148.9415, 58.94249
149.4237, 45.77634
149.9058, 36.13470
150.3879, 29.19145
150.8700, 22.78133
151.3521, 16.26692
151.8342, 10.66096
152.3164, 6.644196
152.7985, 4.113708
153.2806, 2.183121
153.7627, 0.3535460
154.2448, 1.378708
154.7269, 3.121185
155.2091, 5.743896
155.6912, 7.666290
156.1733, 7.625046
156.6554, 5.699661
157.1375, 3.348755
157.6196, 2.409271
158.1018, 3.469955
158.5839, 4.267090
159.0660, 4.634399
159.5481, 4.777527
160.0302, 4.837723
160.5123, 4.840927
160.9944, 4.682770
161.4766, 4.166199
161.9587, 3.044235
162.4408, 1.884079
162.9229, 0.7844240
163.4050, 0.3875270
163.8871, 1.602051
164.3693, 2.859589
164.8514, 4.436813
165.3335, 7.092575
165.8156, 12.32471
166.2977, 16.51831
166.7798, 18.48645
167.2620, 19.33252
167.7441, 20.68204
168.2262, 23.23380
168.7083, 26.72789
169.1904, 30.52019
169.6725, 34.95110
170.1547, 39.02568
170.6368, 42.27736
171.1189, 44.85428
171.6010, 47.14786
172.0831, 49.17606
172.5652, 51.09802
173.0474, 53.23509
173.5295, 55.57980
174.0116, 58.19415
174.4937, 60.93477
174.9758, 63.89192
175.4579, 67.64090
175.9401, 72.54007
176.4222, 78.56030
176.9043, 85.46988
177.3864, 93.01575
177.8685, 100.4630
178.3506, 108.0424
178.8328, 114.7577
179.3149, 122.3313
179.7970, 130.9958
180.2791, 140.7765
180.7612, 151.8812
181.2433, 164.5458
181.7254, 178.3113
182.2076, 192.2762
182.6897, 206.6659
183.1718, 220.7461
183.6539, 234.3418
184.1360, 247.5808
184.6181, 260.7025
185.1003, 273.8980
185.5824, 286.8110
186.0645, 297.9789
186.5466, 305.8317
187.0287, 313.8633
187.5108, 323.2433
187.9930, 332.7851
188.4751, 341.0500
188.9572, 347.2153
189.4393, 351.4399
189.9214, 354.4184
190.4035, 356.1113
190.8857, 356.6634
191.3678, 355.2558
191.8499, 352.7822
192.3320, 350.6850
192.8141, 349.8313
193.2962, 350.0862
193.7784, 350.4578
194.2605, 349.9299
194.7426, 350.4895
195.2247, 352.9333
195.7068, 357.0298
196.1889, 362.1428
196.6711, 368.0113
197.1532, 374.6188
197.6353, 381.5741
198.1174, 388.2238
198.5995, 395.7680
199.0816, 405.3124
199.5638, 416.6421
200.0459, 428.2277
200.5280, 439.6332
201.0101, 450.5219
201.4922, 460.3011
201.9743, 471.0726
202.4565, 478.6520
202.9386, 479.4454
203.4207, 473.4095
