##NAMES=Margarite
##RRUFFID=R060839
##IDEAL CHEMISTRY=CaAl_2_(Si_2_Al_2_)O_10_(OH)_2_
##LOCALITY=Old Emery mine, Chester, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale lilac mica associated with lilac colored axinite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060839
##MEASURED CHEMISTRY=(Ca_0.83_Na_0.17_)_Σ=1_(Al_1.97_Fe^3+^_0.02_Mg_0.01_)_Σ=2_(Si_2.18_Al_1.82_)O_10_(OH)_2_
171.1810, 0.0000000E+00
171.6631, 100.8594
172.1452, 51.67188
172.6273, 11.75000
173.1095, 142.4844
173.5916, 172.9062
174.0737, 89.00000
174.5558, 30.21875
175.0379, 58.76562
175.5201, 96.56250
176.0022, 307.7656
176.4843, 403.4531
176.9664, 387.1250
177.4485, 366.6562
177.9306, 428.7188
178.4128, 549.8438
178.8949, 686.9688
179.3770, 849.5469
179.8591, 1008.156
180.3412, 1103.922
180.8233, 1136.219
181.3055, 1155.031
181.7876, 1220.438
182.2697, 1318.375
182.7518, 1409.797
183.2339, 1452.953
183.7160, 1474.969
184.1982, 1539.109
184.6803, 1647.375
185.1624, 1782.359
185.6445, 1953.078
186.1266, 2145.781
186.6087, 2296.672
187.0908, 2340.125
187.5730, 2303.859
188.0551, 2304.031
188.5372, 2364.375
189.0193, 2423.703
189.5014, 2382.703
189.9835, 2245.094
190.4657, 2088.953
190.9478, 1940.703
191.4299, 1807.000
191.9120, 1742.797
192.3941, 1780.609
192.8762, 1852.875
193.3584, 1803.047
193.8405, 1623.766
194.3226, 1439.172
194.8047, 1337.328
195.2868, 1317.469
195.7689, 1311.031
196.2511, 1328.188
196.7332, 1347.484
197.2153, 1264.359
197.6974, 1053.844
198.1795, 898.3750
198.6616, 981.2656
199.1438, 1325.516
199.6259, 1611.734
200.1080, 1783.141
200.5901, 1856.375
201.0722, 1859.438
201.5543, 1752.375
202.0364, 1702.094
202.5186, 1886.125
203.0007, 2334.938
203.4828, 2780.094
203.9649, 3165.688
204.4470, 3493.391
204.9291, 3791.609
205.4113, 4058.328
205.8934, 4288.406
206.3755, 4466.141
206.8576, 4575.641
207.3397, 4688.422
207.8218, 4835.219
208.3040, 5015.875
208.7861, 5127.484
209.2682, 5148.531
209.7503, 5141.484
210.2324, 5210.688
210.7145, 5417.328
211.1967, 5518.625
211.6788, 5413.875
212.1609, 5105.000
212.6430, 4948.469
213.1251, 4932.453
213.6072, 4989.312
214.0894, 4980.312
214.5715, 4855.719
215.0536, 4817.625
215.5357, 4936.062
216.0178, 5229.797
216.4999, 5561.156
216.9820, 5943.422
217.4642, 6330.688
217.9463, 6638.078
218.4284, 6786.594
218.9105, 6991.594
219.3926, 7357.656
219.8747, 7946.234
220.3569, 8427.766
220.8390, 8784.906
221.3211, 9044.469
221.8032, 9285.641
222.2853, 9524.516
222.7674, 9721.906
223.2496, 9875.562
223.7317, 10036.73
224.2138, 10066.59
224.6959, 9940.906
225.1780, 9695.562
225.6601, 9412.703
226.1423, 9088.438
226.6244, 8688.594
227.1065, 8190.203
227.5886, 7537.484
228.0707, 6858.125
228.5528, 6133.672
229.0350, 5410.125
229.5171, 4827.312
229.9992, 4435.875
230.4813, 4091.391
230.9634, 3721.453
231.4455, 3286.000
231.9276, 2907.016
232.4098, 2613.844
232.8919, 2378.094
233.3740, 2087.234
233.8561, 1660.547
234.3382, 1290.938
234.8203, 1094.234
235.3025, 1189.953
235.7846, 1214.500
236.2667, 1133.203
236.7488, 971.2031
237.2309, 816.6562
237.7130, 645.5938
238.1952, 517.4531
238.6773, 473.0781
239.1594, 559.0312
239.6415, 636.6094
240.1236, 701.9062
240.6057, 755.9219
241.0879, 804.1562
241.5700, 841.5938
242.0521, 877.7188
242.5342, 914.0312
243.0163, 933.4531
243.4984, 983.1719
243.9806, 1075.859
244.4627, 1197.891
244.9448, 1287.828
245.4269, 1318.844
245.9090, 1334.781
246.3911, 1371.016
246.8732, 1466.984
247.3554, 1475.297
247.8375, 1335.797
248.3196, 1077.516
248.8017, 916.2188
249.2838, 911.0000
249.7659, 926.5312
250.2481, 882.1250
250.7302, 773.7188
251.2123, 632.0625
251.6944, 455.4688
252.1765, 257.2969
252.6586, 84.48438
253.1408, 71.42188
253.6229, 169.0625
254.1050, 163.6406
254.5871, 2.515625
255.0692, 143.0781
255.5513, 205.2500
256.0334, 218.0469
256.5156, 391.0625
256.9977, 799.7656
257.4798, 1261.375
257.9619, 1628.891
258.4440, 1826.094
258.9261, 2122.719
259.4083, 2571.562
259.8904, 3148.422
260.3725, 3676.078
260.8546, 4099.156
261.3367, 4559.391
261.8188, 5182.906
262.3010, 6064.953
262.7831, 6842.031
263.2652, 7475.656
263.7473, 7966.188
264.2294, 8351.766
264.7115, 8575.172
265.1937, 8784.703
265.6758, 9115.969
266.1579, 9637.891
266.6400, 10009.34
267.1221, 10161.42
267.6042, 10134.25
268.0864, 10119.83
268.5685, 10185.44
269.0506, 10135.59
269.5327, 9816.469
270.0148, 9189.781
270.4969, 8483.312
270.9791, 7726.562
271.4612, 6914.438
271.9433, 6013.781
272.4254, 4990.844
272.9075, 3990.625
273.3896, 3098.719
273.8718, 2318.375
274.3539, 1686.406
274.8360, 1227.500
275.3181, 906.7500
275.8002, 597.3438
276.2823, 287.0469
276.7645, 20.89062
277.2466, 161.9688
277.7287, 256.1094
278.2108, 345.3906
278.6929, 445.1250
279.1750, 547.3594
279.6572, 632.2812
280.1393, 706.0156
280.6214, 748.2969
281.1035, 743.5938
281.5856, 693.5469
282.0677, 622.0781
282.5499, 533.2500
283.0320, 425.5469
283.5141, 284.7188
283.9962, 106.0312
284.4783, 70.15625
284.9604, 227.8125
285.4425, 369.5000
285.9247, 474.3438
286.4068, 530.4062
286.8889, 569.7656
287.3710, 646.2656
287.8531, 761.5156
288.3352, 909.3594
288.8174, 1081.562
289.2995, 1281.578
289.7816, 1545.938
290.2637, 1887.312
290.7458, 2246.250
291.2279, 2501.609
291.7101, 2659.391
292.1922, 2828.609
292.6743, 3050.875
293.1564, 3329.469
293.6385, 3689.203
294.1206, 4145.672
294.6028, 4634.578
295.0849, 5080.719
295.5670, 5493.078
296.0491, 5909.109
296.5312, 6336.891
297.0133, 6788.609
297.4955, 7275.656
297.9776, 7785.016
298.4597, 8370.562
298.9418, 9089.516
299.4239, 9930.719
299.9060, 10840.41
300.3882, 11776.61
300.8703, 12759.36
301.3524, 13800.06
301.8345, 14893.94
302.3166, 16024.62
302.7987, 17207.17
303.2809, 18415.17
303.7630, 19626.48
304.2451, 20786.11
304.7272, 21932.42
305.2093, 23087.05
305.6914, 24262.86
306.1736, 25418.16
306.6557, 26612.73
307.1378, 27782.44
307.6199, 28825.02
308.1020, 29704.86
308.5841, 30457.86
309.0663, 31132.27
309.5484, 31743.89
310.0305, 32220.33
310.5126, 32572.02
310.9947, 32757.86
311.4768, 32722.14
311.9590, 32403.88
312.4411, 31913.00
312.9232, 31308.31
313.4053, 30580.80
313.8874, 29702.03
314.3695, 28655.50
314.8517, 27442.39
315.3337, 26062.28
315.8159, 24375.73
316.2980, 22666.50
316.7801, 21045.81
317.2622, 19504.11
317.7443, 17939.72
318.2264, 16245.70
318.7086, 14573.80
319.1907, 13036.17
319.6728, 11700.22
320.1549, 10452.47
320.6370, 9250.219
321.1191, 8108.469
321.6013, 7076.109
322.0834, 6201.359
322.5655, 5415.703
323.0476, 4681.266
323.5297, 3955.500
324.0118, 3328.266
324.4940, 2850.203
324.9761, 2477.484
325.4582, 2103.859
325.9403, 1655.859
326.4224, 1252.078
326.9045, 935.1719
327.3867, 731.3906
327.8688, 560.5312
328.3509, 434.2812
328.8330, 335.9531
329.3151, 236.8594
329.7972, 64.07812
330.2794, 25.57812
330.7615, 28.65625
331.2436, 273.9844
331.7257, 505.1719
332.2078, 693.0625
332.6899, 891.7031
333.1721, 1174.641
333.6542, 1560.328
334.1363, 1997.812
334.6184, 2481.406
335.1005, 3007.969
335.5826, 3559.734
336.0648, 4134.391
336.5469, 4740.516
337.0290, 5394.203
337.5111, 6095.406
337.9932, 6851.922
338.4753, 7677.078
338.9575, 8555.469
339.4396, 9425.734
339.9217, 10299.88
340.4038, 11130.75
340.8859, 11874.28
341.3680, 12511.50
341.8502, 13199.67
342.3323, 13961.23
342.8144, 14777.86
343.2965, 15580.05
343.7786, 16388.14
344.2607, 17122.44
344.7429, 17769.45
345.2250, 18325.02
345.7071, 18726.78
346.1892, 18978.62
346.6713, 19080.31
347.1534, 19064.27
347.6355, 18922.41
348.1176, 18580.62
348.5998, 17880.77
349.0819, 16932.42
349.5640, 16072.28
350.0461, 15330.50
350.5282, 14576.78
351.0103, 13592.08
351.4925, 12439.78
351.9746, 11323.19
352.4567, 10379.09
352.9388, 9519.891
353.4209, 8628.109
353.9030, 7699.016
354.3852, 6761.531
354.8673, 5803.844
355.3494, 4866.672
355.8315, 4016.781
356.3136, 3325.828
356.7957, 2715.062
357.2779, 2127.219
357.7600, 1567.750
358.2421, 1079.500
358.7242, 708.9844
359.2063, 411.1406
359.6884, 137.6250
360.1706, 162.8750
360.6527, 403.4062
361.1348, 542.5312
361.6169, 590.1406
362.0990, 583.1719
362.5811, 498.7344
363.0633, 394.6875
363.5454, 306.5312
364.0275, 237.9062
364.5096, 198.9062
364.9917, 246.5156
365.4738, 326.0781
365.9560, 314.8750
366.4381, 205.1094
366.9202, 16.15625
367.4023, 392.9219
367.8844, 1042.328
368.3665, 1559.422
368.8487, 1799.078
369.3308, 1945.172
369.8129, 2237.969
370.2950, 2811.531
370.7771, 3358.281
371.2592, 3753.547
371.7414, 3954.484
372.2235, 4431.734
372.7056, 5267.031
373.1877, 6294.359
373.6698, 7356.609
374.1519, 8436.672
374.6341, 9567.891
375.1162, 10749.14
375.5983, 11972.42
376.0804, 13158.73
376.5625, 14244.02
377.0446, 15421.27
377.5267, 16849.89
378.0089, 18573.83
378.4910, 20246.31
378.9731, 21810.64
379.4552, 23341.08
379.9373, 24937.06
380.4194, 26618.17
380.9016, 28385.09
381.3837, 30266.20
381.8658, 32259.30
382.3479, 34389.62
382.8300, 36671.41
383.3121, 39030.70
383.7943, 41320.56
384.2764, 43555.25
384.7585, 45858.34
385.2406, 48362.27
385.7227, 50933.14
386.2048, 53243.77
386.6870, 55288.69
387.1691, 57182.94
387.6512, 58973.47
388.1333, 60638.45
388.6154, 62188.72
389.0975, 63656.11
389.5797, 64939.23
390.0618, 65944.66
390.5439, 66690.56
391.0260, 67186.56
391.5081, 67445.50
391.9902, 67467.08
392.4724, 67246.53
392.9545, 66755.50
393.4366, 66109.06
393.9187, 65351.62
394.4008, 64493.66
394.8829, 63522.38
395.3651, 62537.69
395.8472, 61369.23
396.3293, 59909.41
396.8114, 58088.94
397.2935, 56222.69
397.7756, 54388.94
398.2578, 52518.47
398.7399, 50511.06
399.2220, 48280.77
399.7041, 45986.47
400.1862, 43628.23
400.6683, 41200.42
401.1505, 38761.27
401.6326, 36246.66
402.1147, 33795.25
402.5968, 31480.25
403.0789, 29347.02
403.5610, 27247.52
404.0432, 25148.12
404.5253, 23091.66
405.0074, 21208.30
405.4895, 19503.92
405.9716, 17901.50
406.4537, 16379.31
406.9359, 14934.48
407.4180, 13547.64
407.9001, 12170.77
408.3822, 10888.48
408.8643, 9831.469
409.3464, 8996.609
409.8285, 8269.328
410.3106, 7628.297
410.7928, 7066.047
411.2749, 6541.562
411.7570, 6052.641
412.2391, 5652.281
412.7212, 5384.047
413.2033, 5236.781
413.6855, 5188.469
414.1676, 5252.438
414.6497, 5380.266
415.1318, 5528.312
415.6139, 5693.250
416.0960, 5857.250
416.5782, 5981.578
417.0603, 6112.484
417.5424, 6325.438
418.0245, 6672.203
418.5066, 6913.609
418.9887, 6797.016
419.4709, 6514.797
419.9530, 6367.812
420.4351, 6663.188
420.9172, 6952.703
421.3993, 7041.688
421.8814, 6918.797
422.3636, 6737.203
422.8457, 6511.766
423.3278, 6258.703
423.8099, 5995.578
424.2920, 5756.562
424.7741, 5480.672
425.2563, 5118.609
425.7384, 4703.359
426.2205, 4383.531
426.7026, 4192.812
427.1847, 4051.562
427.6668, 3918.781
428.1490, 3765.984
428.6311, 3694.875
429.1132, 3698.969
429.5953, 3783.141
430.0774, 3972.156
430.5595, 4285.375
431.0417, 4594.250
431.5238, 4831.734
432.0059, 5019.719
432.4880, 5342.031
432.9701, 5818.516
433.4522, 6321.312
433.9344, 6730.078
434.4165, 7058.156
434.8986, 7422.547
435.3807, 7834.547
435.8628, 8318.812
436.3449, 8990.656
436.8271, 9809.438
437.3092, 10541.48
437.7913, 10961.44
438.2734, 11233.91
438.7555, 11594.39
439.2376, 12075.20
439.7197, 12547.27
440.2018, 12977.95
440.6840, 13315.97
441.1661, 13483.84
441.6482, 13402.19
442.1303, 13173.19
442.6124, 12806.97
443.0945, 12314.02
443.5767, 11808.61
444.0588, 11307.00
444.5409, 10820.28
445.0230, 10366.80
445.5051, 10086.81
445.9872, 9638.703
446.4694, 8874.625
446.9515, 7921.781
447.4336, 7055.562
447.9157, 6287.078
448.3978, 5607.641
448.8799, 5047.859
449.3621, 4633.828
449.8442, 4136.594
450.3263, 3462.625
450.8084, 2818.438
451.2905, 2430.906
451.7726, 2365.859
452.2548, 2302.344
452.7369, 2196.188
453.2190, 2044.781
453.7011, 1835.719
454.1832, 1563.188
454.6653, 1264.578
455.1475, 933.4219
455.6296, 585.8906
456.1117, 297.4062
456.5938, 73.01562
457.0759, 75.25000
457.5580, 72.95312
458.0402, 34.70312
458.5223, 93.96875
459.0044, 17.71875
459.4865, 120.9375
459.9686, 238.2812
460.4507, 334.7656
460.9329, 435.0781
461.4150, 605.7969
461.8971, 762.7188
462.3792, 809.5156
462.8613, 657.6875
463.3434, 518.1094
463.8256, 560.9219
